####### Bispectrum of patchy_n3_ Simulation 50 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.63507993e+10	6.77522011e+10	1.84308164e+10
0.0150	0.0150	0.0250	-3.00095792e+08	-9.12553509e+10	-3.26841638e+10
0.0150	0.0250	0.0250	1.57261102e+10	7.49696184e+09	2.76294757e+10
0.0150	0.0250	0.0350	-4.30306618e+08	-1.92550048e+10	-9.93482586e+09
0.0150	0.0350	0.0350	3.19616879e+09	1.75106670e+10	-1.00083169e+10
0.0150	0.0350	0.0450	7.14096715e+09	4.14248093e+07	-1.82008572e+10
0.0150	0.0450	0.0450	7.62814255e+09	6.22500292e+09	6.94938616e+09
0.0150	0.0450	0.0550	-9.38841216e+08	-1.11024457e+10	-7.10423977e+09
0.0150	0.0550	0.0550	3.02364324e+09	6.61553571e+09	3.66200082e+09
0.0150	0.0550	0.0650	2.50053847e+09	-5.95530179e+09	-2.83459449e+09
0.0150	0.0650	0.0650	3.64172701e+08	-2.89574173e+09	-2.65478144e+09
0.0150	0.0650	0.0750	4.30787860e+09	2.29543560e+09	-1.84243668e+09
0.0150	0.0750	0.0750	2.33753463e+09	1.76809999e+09	2.15845804e+09
0.0250	0.0250	0.0250	1.12182296e+10	1.74277799e+09	-6.60422208e+09
0.0250	0.0250	0.0350	8.50025725e+09	1.77280547e+10	4.48180081e+10
0.0250	0.0250	0.0450	1.77514878e+10	2.06086487e+10	-1.17003199e+10
0.0250	0.0350	0.0350	3.96862863e+09	-6.02330024e+09	4.00303548e+09
0.0250	0.0350	0.0450	3.22741428e+09	-2.95354433e+09	-1.00631103e+10
0.0250	0.0350	0.0550	1.13289723e+10	1.94820210e+10	6.59078899e+09
0.0250	0.0450	0.0450	6.82113965e+09	4.61054621e+09	-2.03899369e+09
0.0250	0.0450	0.0550	3.62762139e+09	1.15947626e+09	5.79859927e+09
0.0250	0.0450	0.0650	6.28495543e+09	5.61273831e+09	2.24646116e+08
0.0250	0.0550	0.0550	3.47469033e+09	2.37207826e+09	-2.82501857e+09
0.0250	0.0550	0.0650	3.78556270e+09	1.98645297e+09	4.83290819e+09
0.0250	0.0550	0.0750	5.68331131e+09	2.10109262e+09	2.75696461e+09
0.0250	0.0650	0.0650	4.22367344e+09	2.30805535e+09	5.26038031e+09
0.0250	0.0650	0.0750	3.66902946e+09	-5.26341555e+09	-5.94901269e+09
0.0250	0.0750	0.0750	2.88861916e+09	1.04220609e+09	4.45001292e+09
0.0350	0.0350	0.0350	2.16658206e+09	-2.00529811e+09	-7.41353647e+09
0.0350	0.0350	0.0450	3.07794576e+09	-1.76563712e+08	-7.45178774e+09
0.0350	0.0350	0.0550	3.62655086e+09	6.79204881e+09	7.50228147e+09
0.0350	0.0350	0.0650	6.33558362e+09	1.49195879e+10	3.43068611e+09
0.0350	0.0450	0.0450	6.41923783e+08	-3.68299864e+08	-3.69779341e+09
0.0350	0.0450	0.0550	2.49605057e+09	2.29809242e+09	6.14001972e+07
0.0350	0.0450	0.0650	4.13970095e+09	4.97829573e+09	4.12318972e+09
0.0350	0.0450	0.0750	4.73198577e+09	6.05835560e+09	1.44570697e+09
0.0350	0.0550	0.0550	2.26476344e+09	1.77072173e+09	9.88311438e+08
0.0350	0.0550	0.0650	2.98316067e+09	8.94850031e+09	-3.09381549e+09
0.0350	0.0550	0.0750	3.74061705e+09	2.00362161e+09	4.02148572e+09
0.0350	0.0650	0.0650	8.33595583e+08	1.41843061e+09	-9.62432610e+08
0.0350	0.0650	0.0750	2.65511982e+09	4.45059601e+08	-2.98477884e+09
0.0350	0.0750	0.0750	3.72252510e+09	8.74344086e+08	-1.29354742e+09
0.0450	0.0450	0.0450	3.36268620e+09	-6.88013113e+08	-3.02554132e+09
0.0450	0.0450	0.0550	1.35844440e+09	2.57914679e+09	6.45019724e+09
0.0450	0.0450	0.0650	2.43164297e+09	4.62689624e+09	6.72465609e+07
0.0450	0.0450	0.0750	2.66588786e+09	1.77630101e+09	9.41794465e+08
0.0450	0.0550	0.0550	2.28896262e+09	-1.01888228e+09	-9.82817339e+08
0.0450	0.0550	0.0650	1.35066100e+09	-7.04775260e+08	-2.21282187e+09
0.0450	0.0550	0.0750	2.14743457e+09	-6.43543315e+08	-1.35248228e+09
0.0450	0.0650	0.0650	1.65504046e+09	1.12719978e+09	-1.53781490e+09
0.0450	0.0650	0.0750	1.11063627e+09	3.37983179e+09	7.26137470e+07
0.0450	0.0750	0.0750	2.21243394e+09	-5.48460701e+08	1.21458716e+09
0.0550	0.0550	0.0550	4.11321290e+09	2.22633624e+09	-3.08552585e+09
0.0550	0.0550	0.0650	1.36227801e+09	-3.31290786e+09	1.85226383e+09
0.0550	0.0550	0.0750	1.24931120e+09	-5.21629979e+08	-2.56829971e+09
0.0550	0.0650	0.0650	2.49852260e+09	6.67713815e+08	5.19202413e+08
0.0550	0.0650	0.0750	1.74680558e+09	9.51789564e+08	-9.79814840e+08
0.0550	0.0750	0.0750	1.72386702e+09	2.04192489e+09	1.93796062e+09
0.0650	0.0650	0.0650	1.91750269e+09	1.90012865e+09	4.55499070e+08
0.0650	0.0650	0.0750	1.27920397e+09	-1.31974317e+09	-2.40341209e+09
0.0650	0.0750	0.0750	2.19171647e+09	9.85517192e+08	-4.92492923e+08
0.0750	0.0750	0.0750	1.01806766e+09	-3.95717270e+08	4.08823650e+08
