####### Bispectrum of patchy_n1_ Simulation 131 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.76846388e+10	3.72897952e+10	-2.25520625e+10
0.0150	0.0150	0.0250	1.05913676e+10	2.24219070e+10	-1.16494740e+10
0.0150	0.0250	0.0250	-1.31847115e+10	-1.41026127e+09	5.64908896e+09
0.0150	0.0250	0.0350	1.35936774e+10	2.44424520e+10	2.33183913e+10
0.0150	0.0350	0.0350	1.20346306e+10	-1.15996105e+10	-1.17162611e+10
0.0150	0.0350	0.0450	9.44155154e+09	7.24189083e+09	3.92918505e+09
0.0150	0.0450	0.0450	6.04551875e+08	2.80046152e+09	-1.45517016e+10
0.0150	0.0450	0.0550	5.24891628e+09	2.78549667e+09	2.83544561e+09
0.0150	0.0550	0.0550	5.96489471e+08	-1.89063177e+09	-3.37153535e+09
0.0150	0.0550	0.0650	3.29908141e+09	-2.30982683e+08	-2.23348829e+07
0.0150	0.0650	0.0650	2.24238103e+09	5.31003450e+08	2.28184389e+08
0.0150	0.0650	0.0750	5.10991586e+09	5.22149701e+09	1.31671108e+09
0.0150	0.0750	0.0750	1.04315929e+09	-2.12193176e+09	8.77011040e+08
0.0250	0.0250	0.0250	2.12937220e+10	-8.32164471e+09	-5.31791982e+08
0.0250	0.0250	0.0350	7.84061542e+09	9.41208141e+09	3.94507745e+10
0.0250	0.0250	0.0450	1.07369051e+10	2.69809869e+10	5.99515805e+09
0.0250	0.0350	0.0350	-1.14424493e+09	-7.56359166e+09	-2.33337649e+09
0.0250	0.0350	0.0450	3.63519852e+09	2.14081463e+09	6.41900439e+09
0.0250	0.0350	0.0550	1.03896393e+10	9.28825022e+09	-7.72082921e+09
0.0250	0.0450	0.0450	2.46522532e+09	-1.58531614e+09	2.45294536e+09
0.0250	0.0450	0.0550	6.10164743e+09	3.11014510e+09	-4.13224880e+09
0.0250	0.0450	0.0650	4.66574353e+09	5.94386585e+09	-2.04440392e+09
0.0250	0.0550	0.0550	7.11674913e+09	4.12242395e+09	-9.88032567e+08
0.0250	0.0550	0.0650	3.92284710e+09	1.56175324e+09	-5.40267306e+09
0.0250	0.0550	0.0750	5.13720055e+09	8.46824417e+09	4.12951921e+08
0.0250	0.0650	0.0650	3.14553225e+09	1.96684392e+09	1.23368290e+09
0.0250	0.0650	0.0750	3.19423819e+09	-4.39721266e+09	-1.49632928e+09
0.0250	0.0750	0.0750	3.83120856e+09	5.51164127e+09	-1.54833836e+09
0.0350	0.0350	0.0350	3.09555031e+09	-9.76817214e+09	1.80777356e+09
0.0350	0.0350	0.0450	4.65200116e+09	-3.92427627e+09	1.46927208e+08
0.0350	0.0350	0.0550	3.63296800e+09	1.12714420e+09	-8.24190997e+08
0.0350	0.0350	0.0650	6.69039517e+09	-5.37392185e+09	1.46084810e+10
0.0350	0.0450	0.0450	3.73919568e+09	7.27808842e+09	-9.73654962e+08
0.0350	0.0450	0.0550	3.44310975e+09	-1.63887287e+08	-4.67809130e+09
0.0350	0.0450	0.0650	3.11763767e+09	1.36421565e+09	-6.04738031e+07
0.0350	0.0450	0.0750	4.89187572e+09	-6.79836234e+07	-3.10893443e+09
0.0350	0.0550	0.0550	5.21663814e+09	-2.14850251e+08	-2.36552773e+09
0.0350	0.0550	0.0650	3.00073113e+09	-1.51807054e+09	-7.09656516e+09
0.0350	0.0550	0.0750	4.71177131e+09	2.66604883e+09	2.62597848e+09
0.0350	0.0650	0.0650	3.11987819e+09	-2.44413081e+09	2.70220985e+09
0.0350	0.0650	0.0750	1.55194570e+09	-8.89811582e+08	-1.57050489e+09
0.0350	0.0750	0.0750	1.47156834e+09	-2.13434081e+09	1.10790431e+09
0.0450	0.0450	0.0450	2.39544329e+09	-5.55447174e+09	1.90739812e+09
0.0450	0.0450	0.0550	1.99857146e+09	2.59780507e+09	6.69585148e+09
0.0450	0.0450	0.0650	3.96194563e+09	3.23499785e+09	-9.81077800e+08
0.0450	0.0450	0.0750	2.26917870e+09	-5.96629157e+08	4.99020877e+09
0.0450	0.0550	0.0550	1.75636687e+09	-8.24370044e+08	1.40719401e+09
0.0450	0.0550	0.0650	2.53083985e+09	-2.48287107e+08	-1.59907936e+09
0.0450	0.0550	0.0750	1.45438916e+09	1.74981126e+09	2.75562261e+09
0.0450	0.0650	0.0650	2.45569360e+09	1.65411183e+09	-1.00570025e+09
0.0450	0.0650	0.0750	2.86392448e+09	9.31200108e+07	-1.14242338e+09
0.0450	0.0750	0.0750	2.14720441e+09	6.61302756e+08	-7.82473403e+08
0.0550	0.0550	0.0550	1.64911367e+09	1.67292041e+08	-2.02046520e+09
0.0550	0.0550	0.0650	9.92216763e+08	-8.96993545e+08	1.68731793e+09
0.0550	0.0550	0.0750	3.55266018e+09	2.24150967e+09	-3.55023022e+09
0.0550	0.0650	0.0650	1.96342951e+09	4.10333672e+08	-3.75561108e+08
0.0550	0.0650	0.0750	1.76759433e+09	-4.48452930e+08	-1.52760248e+08
0.0550	0.0750	0.0750	2.52675189e+09	-6.88025787e+08	1.37999955e+09
0.0650	0.0650	0.0650	9.14887999e+08	3.88075753e+08	3.44385002e+09
0.0650	0.0650	0.0750	1.13979019e+09	-1.04338476e+09	1.68277808e+09
0.0650	0.0750	0.0750	2.35171896e+09	6.78857677e+08	-3.71951789e+06
0.0750	0.0750	0.0750	3.76661573e+08	-9.82816274e+08	-6.98508251e+06
