####### Bispectrum of patchy_s3_ Simulation 1933 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.41327914e+10	9.44824517e+10	-1.21104472e+11
0.0150	0.0150	0.0250	-4.06271887e+09	-1.03781157e+11	-4.16527369e+10
0.0150	0.0250	0.0250	8.22545293e+09	2.51865795e+10	-1.61566777e+09
0.0150	0.0250	0.0350	1.13051156e+09	5.32141718e+09	8.63492278e+09
0.0150	0.0350	0.0350	4.20488985e+09	-2.41861915e+09	-1.77769791e+10
0.0150	0.0350	0.0450	7.31515320e+09	-1.15844459e+10	-3.69370632e+10
0.0150	0.0450	0.0450	1.57645639e+10	2.00530078e+10	3.60559205e+09
0.0150	0.0450	0.0550	4.72937729e+09	3.81320481e+10	5.01755077e+10
0.0150	0.0550	0.0550	8.42658192e+08	-7.99516969e+08	-1.00512719e+10
0.0150	0.0550	0.0650	3.88697385e+09	-1.20499448e+09	-1.15803876e+10
0.0150	0.0650	0.0650	8.62284363e+09	1.25942438e+10	-2.63259662e+09
0.0150	0.0650	0.0750	2.46548084e+09	-4.85336681e+09	8.24514325e+09
0.0150	0.0750	0.0750	3.86944169e+09	-1.08130479e+10	5.08413837e+08
0.0250	0.0250	0.0250	5.97100652e+09	4.66922407e+09	5.07235405e+09
0.0250	0.0250	0.0350	-2.31537191e+09	2.29845821e+10	-3.20523616e+10
0.0250	0.0250	0.0450	3.90260801e+09	-1.85051155e+10	9.07610782e+09
0.0250	0.0350	0.0350	9.07350583e+09	4.62791317e+09	4.84963114e+09
0.0250	0.0350	0.0450	3.82596159e+09	-6.86725605e+09	-8.70621269e+09
0.0250	0.0350	0.0550	1.07719783e+10	7.36800769e+09	-3.67344571e+09
0.0250	0.0450	0.0450	1.02380045e+10	1.19088744e+10	7.32062770e+09
0.0250	0.0450	0.0550	2.80617694e+09	5.91635032e+09	-3.18123619e+09
0.0250	0.0450	0.0650	6.21392113e+09	2.23023666e+09	5.38180504e+09
0.0250	0.0550	0.0550	1.12155302e+10	8.26084559e+09	4.82302247e+09
0.0250	0.0550	0.0650	3.45415219e+09	-1.93022126e+09	2.81034514e+09
0.0250	0.0550	0.0750	6.53557492e+08	-9.92223999e+09	-3.15477853e+09
0.0250	0.0650	0.0650	-1.68409960e+09	-2.80967424e+08	4.40665933e+08
0.0250	0.0650	0.0750	5.10646044e+09	1.06380752e+10	-1.49611886e+09
0.0250	0.0750	0.0750	-8.91292374e+08	-3.43138471e+09	-2.64300595e+09
0.0350	0.0350	0.0350	1.81627787e+09	-8.72669608e+08	-2.86871004e+09
0.0350	0.0350	0.0450	6.28639206e+09	6.39503510e+08	2.30340961e+10
0.0350	0.0350	0.0550	3.27375322e+09	-2.04477287e+10	-8.58356899e+09
0.0350	0.0350	0.0650	6.65236335e+08	-7.11751693e+08	4.32875600e+09
0.0350	0.0450	0.0450	7.00202951e+09	3.32477193e+08	3.84225086e+09
0.0350	0.0450	0.0550	5.32792706e+09	-3.29787838e+08	-7.95526448e+09
0.0350	0.0450	0.0650	3.71087726e+09	1.22505696e+09	7.14029314e+09
0.0350	0.0450	0.0750	6.24166711e+09	1.36754743e+10	1.83874106e+09
0.0350	0.0550	0.0550	-1.89163931e+09	-6.43557924e+08	3.32466491e+09
0.0350	0.0550	0.0650	2.80128817e+09	-5.87392265e+09	-2.56095771e+08
0.0350	0.0550	0.0750	2.18191074e+09	3.74523712e+09	3.29982029e+09
0.0350	0.0650	0.0650	4.82992139e+09	-1.05203936e+09	-3.59844671e+09
0.0350	0.0650	0.0750	3.59085090e+09	-2.52974127e+09	-9.08544360e+08
0.0350	0.0750	0.0750	1.86031489e+09	8.54852655e+09	1.13503898e+10
0.0450	0.0450	0.0450	8.96141934e+09	3.47369479e+09	-9.87320480e+08
0.0450	0.0450	0.0550	1.55289778e+09	4.43740615e+09	2.15657553e+09
0.0450	0.0450	0.0650	3.88040452e+08	-4.80936680e+09	1.29173247e+10
0.0450	0.0450	0.0750	1.90506763e+09	4.14511290e+09	-5.15432339e+08
0.0450	0.0550	0.0550	2.31306758e+09	-3.88949357e+09	-1.18030501e+09
0.0450	0.0550	0.0650	4.68433548e+09	4.87406633e+09	-2.68886683e+09
0.0450	0.0550	0.0750	5.47231624e+09	-2.57272041e+08	-4.02448499e+09
0.0450	0.0650	0.0650	4.65260762e+08	1.55398889e+09	1.56020929e+09
0.0450	0.0650	0.0750	4.77098678e+08	-3.85990958e+09	-1.64408312e+09
0.0450	0.0750	0.0750	2.80797843e+09	-3.41761303e+09	-2.08742908e+09
0.0550	0.0550	0.0550	7.42993787e+09	4.62570299e+09	6.35421531e+08
0.0550	0.0550	0.0650	1.86238479e+09	-4.77939373e+09	-4.75466552e+09
0.0550	0.0550	0.0750	1.02141368e+09	1.71466324e+09	-7.58126589e+08
0.0550	0.0650	0.0650	1.45919334e+09	1.34083673e+09	4.47530205e+09
0.0550	0.0650	0.0750	2.33213532e+09	2.24989174e+09	-1.09878894e+09
0.0550	0.0750	0.0750	3.02264018e+09	1.87784187e+09	1.34868352e+09
0.0650	0.0650	0.0650	4.19385475e+09	9.66700278e+08	-1.49525552e+09
0.0650	0.0650	0.0750	2.58541796e+09	1.82210839e+09	1.20300587e+09
0.0650	0.0750	0.0750	7.39240386e+08	1.74341114e+09	2.83547281e+08
0.0750	0.0750	0.0750	5.15863247e+08	-1.32790557e+09	-6.81311786e+08
