####### Bispectrum of patchy_s1_ Simulation 236 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89827411e+10	-1.01103740e+11	-5.83374745e+09
0.0150	0.0150	0.0250	-2.41933708e+10	3.12029223e+10	1.60216660e+11
0.0150	0.0250	0.0250	-1.64272407e+10	-7.86401080e+10	-5.34067884e+09
0.0150	0.0250	0.0350	1.98379765e+10	1.31654967e+10	-1.61141305e+10
0.0150	0.0350	0.0350	8.80620133e+09	4.63304974e+10	-1.23466441e+10
0.0150	0.0350	0.0450	1.23379613e+10	-9.40100291e+09	-2.03591366e+10
0.0150	0.0450	0.0450	2.27828870e+09	5.50197112e+09	1.53573056e+10
0.0150	0.0450	0.0550	1.05177323e+10	4.42601649e+09	1.18784466e+10
0.0150	0.0550	0.0550	7.99268635e+09	1.22731735e+10	-5.31038198e+09
0.0150	0.0550	0.0650	-1.99136383e+09	-1.04260042e+09	1.30546304e+09
0.0150	0.0650	0.0650	-1.40122308e+09	-2.52680014e+09	1.50489818e+10
0.0150	0.0650	0.0750	1.41405619e+09	-1.49814204e+09	1.87122169e+10
0.0150	0.0750	0.0750	4.59730359e+09	2.67961544e+09	-4.77785256e+09
0.0250	0.0250	0.0250	8.98953880e+09	1.17337627e+10	-1.06118603e+10
0.0250	0.0250	0.0350	1.57833437e+10	5.89109857e+09	2.44221652e+10
0.0250	0.0250	0.0450	1.23497842e+10	2.41731190e+10	5.18468187e+09
0.0250	0.0350	0.0350	6.44114937e+09	1.10058354e+10	-6.07475436e+09
0.0250	0.0350	0.0450	4.81789429e+09	-6.98079877e+09	-2.68217509e+09
0.0250	0.0350	0.0550	1.15167906e+10	-4.65295954e+09	-2.05771254e+10
0.0250	0.0450	0.0450	1.74929994e+09	4.31391256e+09	-2.03402324e+10
0.0250	0.0450	0.0550	2.19298083e+08	-2.42474212e+09	2.09454102e+10
0.0250	0.0450	0.0650	7.31479276e+09	7.14053857e+09	1.68027976e+09
0.0250	0.0550	0.0550	8.04982323e+09	1.07824895e+09	8.37606119e+09
0.0250	0.0550	0.0650	7.71340731e+09	1.00170269e+10	-4.80412743e+09
0.0250	0.0550	0.0750	6.94510284e+09	1.48696000e+10	1.54465125e+10
0.0250	0.0650	0.0650	7.08981309e+08	-8.91896773e+09	7.90404630e+09
0.0250	0.0650	0.0750	4.11853166e+09	2.83306872e+09	3.03772171e+09
0.0250	0.0750	0.0750	3.06277727e+09	9.50819388e+09	-3.33304908e+09
0.0350	0.0350	0.0350	1.53472163e+10	9.21799405e+09	-5.45347777e+09
0.0350	0.0350	0.0450	8.86420174e+09	-1.64206999e+10	2.73729920e+08
0.0350	0.0350	0.0550	9.01175214e+09	-1.24588803e+10	-1.28830751e+10
0.0350	0.0350	0.0650	8.47454933e+09	2.83236621e+10	9.59992017e+09
0.0350	0.0450	0.0450	5.42459508e+09	-1.03876064e+10	-1.86469148e+08
0.0350	0.0450	0.0550	2.54768815e+09	-2.18828559e+09	5.84089115e+08
0.0350	0.0450	0.0650	1.29233449e+09	-7.24703996e+09	-1.42086385e+10
0.0350	0.0450	0.0750	5.99442498e+09	-1.21672314e+08	-3.91109586e+09
0.0350	0.0550	0.0550	1.14014511e+09	-1.82325382e+09	-5.77624651e+09
0.0350	0.0550	0.0650	3.05805961e+09	-4.92959107e+09	-2.87429168e+09
0.0350	0.0550	0.0750	2.57891941e+09	9.51451701e+08	-5.96894154e+09
0.0350	0.0650	0.0650	2.12550347e+09	1.40118913e+10	6.56749645e+09
0.0350	0.0650	0.0750	3.44171394e+09	1.24339908e+09	-1.75107196e+09
0.0350	0.0750	0.0750	1.79703321e+09	-4.08137507e+09	2.97219624e+09
0.0450	0.0450	0.0450	-2.07609211e+09	1.25107328e+10	-3.89955652e+09
0.0450	0.0450	0.0550	4.06607345e+09	7.55066473e+09	2.32791774e+09
0.0450	0.0450	0.0650	4.55903738e+09	-5.38048307e+09	-1.24219567e+10
0.0450	0.0450	0.0750	2.30169129e+09	2.17203441e+09	-4.70258696e+09
0.0450	0.0550	0.0550	-2.15395259e+09	-4.82230442e+09	1.67900734e+09
0.0450	0.0550	0.0650	3.48276101e+09	-3.26742837e+09	-1.98767255e+08
0.0450	0.0550	0.0750	8.10277519e+08	-1.74979351e+09	1.32131299e+09
0.0450	0.0650	0.0650	3.89900616e+09	-1.25573495e+08	-3.90521064e+08
0.0450	0.0650	0.0750	4.15629694e+09	4.55981777e+09	-7.48330045e+08
0.0450	0.0750	0.0750	2.66057801e+09	3.60937384e+09	4.62755539e+09
0.0550	0.0550	0.0550	3.08065327e+09	9.72931065e+09	3.13838209e+09
0.0550	0.0550	0.0650	7.98009704e+08	-5.17836090e+09	-6.06118688e+09
0.0550	0.0550	0.0750	6.67674408e+08	1.05179664e+10	3.23837303e+09
0.0550	0.0650	0.0650	1.87651371e+09	3.27479168e+09	2.37442865e+08
0.0550	0.0650	0.0750	2.44432638e+09	-1.73965537e+09	3.65406093e+09
0.0550	0.0750	0.0750	2.11679635e+09	1.38677376e+08	-1.85570139e+09
0.0650	0.0650	0.0650	4.46074243e+09	-6.04330407e+08	-6.29582623e+08
0.0650	0.0650	0.0750	9.94602376e+08	3.25710158e+09	-2.35484652e+08
0.0650	0.0750	0.0750	2.12082385e+09	-1.75930857e+09	-8.79053995e+08
0.0750	0.0750	0.0750	-9.01970890e+08	2.64545354e+09	1.27903837e+09
