####### Bispectrum of patchy_s3_ Simulation 168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48265029e+09	-1.33305928e+11	-3.48972603e+10
0.0150	0.0150	0.0250	-4.71732512e+10	-3.60843936e+10	1.67200998e+11
0.0150	0.0250	0.0250	9.80880327e+09	2.81364315e+10	-8.15108168e+10
0.0150	0.0250	0.0350	9.45980164e+09	-6.35239995e+09	-8.06017100e+08
0.0150	0.0350	0.0350	-6.76820440e+09	-1.76860012e+10	-7.32839906e+09
0.0150	0.0350	0.0450	1.36285657e+10	-2.44084201e+09	-1.02808446e+10
0.0150	0.0450	0.0450	1.56880080e+10	9.90511807e+09	3.38433577e+10
0.0150	0.0450	0.0550	6.55579577e+09	-1.85047268e+09	-1.64610413e+09
0.0150	0.0550	0.0550	1.17823321e+09	1.38147906e+09	2.70072503e+09
0.0150	0.0550	0.0650	6.58180636e+09	8.48169623e+09	2.96120661e+09
0.0150	0.0650	0.0650	4.72115447e+09	1.91303969e+09	6.68381386e+09
0.0150	0.0650	0.0750	2.45707558e+09	6.55182563e+09	8.56297360e+09
0.0150	0.0750	0.0750	1.92258683e+09	-2.10418939e+09	-1.09749458e+10
0.0250	0.0250	0.0250	7.32156930e+09	2.80777868e+09	-1.01688273e+10
0.0250	0.0250	0.0350	-2.30730589e+09	-4.10246459e+10	4.67477002e+10
0.0250	0.0250	0.0450	1.57421069e+10	5.72492651e+10	2.60081018e+10
0.0250	0.0350	0.0350	1.41689178e+10	2.62189002e+10	1.15728438e+10
0.0250	0.0350	0.0450	8.82237469e+09	-6.85288518e+07	1.49500282e+10
0.0250	0.0350	0.0550	1.12469233e+10	3.32124138e+09	-5.18924218e+09
0.0250	0.0450	0.0450	2.10710786e+09	3.16295376e+09	-1.30559029e+10
0.0250	0.0450	0.0550	5.19380588e+09	4.98920840e+09	1.60384493e+09
0.0250	0.0450	0.0650	1.19537720e+10	1.26609758e+10	2.19759323e+10
0.0250	0.0550	0.0550	2.26986069e+09	-9.59511046e+09	-6.27880860e+09
0.0250	0.0550	0.0650	6.11177182e+09	6.95037829e+08	-4.11096937e+09
0.0250	0.0550	0.0750	1.39034105e+09	2.06582800e+09	1.14326026e+10
0.0250	0.0650	0.0650	8.60150583e+09	1.31049245e+09	5.43455975e+09
0.0250	0.0650	0.0750	2.58023761e+09	-3.11870466e+09	-2.68989157e+08
0.0250	0.0750	0.0750	2.17252734e+09	2.57628399e+09	-3.33731174e+09
0.0350	0.0350	0.0350	1.61614688e+09	-1.79325969e+09	7.35654784e+07
0.0350	0.0350	0.0450	4.08418762e+09	5.34861635e+09	-1.01000296e+10
