####### Bispectrum of patchy_s3_ Simulation 381 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.07153322e+10	-7.41347058e+10	-1.55122621e+11
0.0150	0.0150	0.0250	5.82149916e+10	4.69832119e+10	-6.11916649e+10
0.0150	0.0250	0.0250	-1.09508557e+10	-2.96552674e+09	1.20581905e+11
0.0150	0.0250	0.0350	1.01299289e+10	1.24753320e+10	-3.70369636e+10
0.0150	0.0350	0.0350	-2.18848324e+09	1.46772323e+10	2.24536888e+10
0.0150	0.0350	0.0450	7.94563777e+09	-1.31548192e+10	1.47880165e+10
0.0150	0.0450	0.0450	2.22143991e+08	1.37611072e+10	-1.33517707e+10
0.0150	0.0450	0.0550	3.89699140e+09	-5.23607340e+09	3.09377104e+09
0.0150	0.0550	0.0550	2.33287093e+09	5.26744677e+09	-5.97789208e+09
0.0150	0.0550	0.0650	7.54548732e+09	-8.89430167e+09	-5.23638058e+09
0.0150	0.0650	0.0650	3.67716176e+09	-2.27477835e+09	-6.39860418e+09
0.0150	0.0650	0.0750	4.21005829e+09	9.76977480e+09	-1.12878574e+10
0.0150	0.0750	0.0750	3.57574440e+09	4.56542981e+09	7.46757529e+09
0.0250	0.0250	0.0250	-2.57085890e+10	-1.99944733e+10	2.01668452e+10
0.0250	0.0250	0.0350	5.12208408e+09	-2.61086235e+10	3.19182127e+10
0.0250	0.0250	0.0450	-1.06401231e+09	-1.75708669e+10	2.19507461e+10
0.0250	0.0350	0.0350	4.67827712e+09	1.64886247e+10	1.58680676e+10
0.0250	0.0350	0.0450	3.77520197e+09	-1.91208355e+10	6.80895574e+09
0.0250	0.0350	0.0550	1.55593075e+10	3.07759793e+10	1.61115174e+10
0.0250	0.0450	0.0450	4.62471012e+09	-5.96595103e+09	-9.22437170e+09
0.0250	0.0450	0.0550	2.04795872e+09	-6.90626386e+09	3.85480313e+09
0.0250	0.0450	0.0650	7.08822313e+09	-3.35782174e+09	-2.02785377e+09
0.0250	0.0550	0.0550	3.20320330e+09	-8.37683693e+08	-1.10110935e+09
0.0250	0.0550	0.0650	5.24827081e+09	4.33841763e+09	-1.98378711e+09
0.0250	0.0550	0.0750	6.68033805e+09	5.41147261e+09	-4.88242188e+09
0.0250	0.0650	0.0650	1.44086160e+09	6.87658621e+08	4.49543380e+09
0.0250	0.0650	0.0750	2.42677417e+09	1.54352986e+09	-1.01241145e+10
