####### Bispectrum of patchy_n3_ Simulation 1874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.86386808e+10	-3.46044979e+10	-3.63896969e+10
0.0150	0.0150	0.0250	3.47346131e+10	4.25210250e+10	-6.66920916e+10
0.0150	0.0250	0.0250	-3.26129112e+09	-3.94426370e+10	1.82244919e+10
0.0150	0.0250	0.0350	1.19787232e+10	7.06226872e+09	2.13203902e+10
0.0150	0.0350	0.0350	6.68799084e+09	8.76157418e+09	7.37497680e+09
0.0150	0.0350	0.0450	7.74830563e+09	5.19861345e+09	1.25240508e+10
0.0150	0.0450	0.0450	1.79755960e+09	2.79453233e+08	-9.09698133e+09
0.0150	0.0450	0.0550	4.92914404e+09	5.99048609e+09	1.05794460e+10
0.0150	0.0550	0.0550	-2.58427093e+09	-1.23745574e+10	9.53906281e+09
0.0150	0.0550	0.0650	7.18276789e+09	1.07951415e+10	-9.30942872e+09
0.0150	0.0650	0.0650	5.18967807e+09	6.89412418e+09	7.70795576e+09
0.0150	0.0650	0.0750	2.51605274e+09	-7.20539456e+07	3.07365176e+08
0.0150	0.0750	0.0750	2.71808675e+09	3.97413776e+09	5.29836529e+08
0.0250	0.0250	0.0250	8.22338098e+09	1.56029471e+10	1.75327563e+09
0.0250	0.0250	0.0350	8.81279408e+09	3.68023173e+09	-1.80345262e+09
0.0250	0.0250	0.0450	8.06249311e+09	-8.59905918e+09	1.62795207e+10
0.0250	0.0350	0.0350	4.98456487e+09	-2.37766258e+09	-6.52400334e+09
0.0250	0.0350	0.0450	6.43195696e+09	-2.62820428e+08	-8.33707967e+09
0.0250	0.0350	0.0550	4.76232954e+09	-5.03724552e+09	1.30789440e+09
0.0250	0.0450	0.0450	5.11786487e+09	-5.50915292e+09	-8.06287495e+08
0.0250	0.0450	0.0550	7.49382368e+09	8.76123289e+09	-2.13704458e+09
