####### Bispectrum of patchy_s3_ Simulation 1106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.22711879e+10	1.25582497e+11	-4.15013213e+10
0.0150	0.0150	0.0250	9.07453915e+10	4.05917544e+10	8.54489078e+10
0.0150	0.0250	0.0250	3.07688830e+10	2.03291476e+10	-1.23269397e+10
0.0150	0.0250	0.0350	2.29165322e+10	7.63620311e+10	9.43034776e+10
0.0150	0.0350	0.0350	1.80917522e+10	1.99977905e+10	4.97793843e+10
0.0150	0.0350	0.0450	1.38710599e+09	-1.31107811e+10	-3.59183868e+10
0.0150	0.0450	0.0450	6.18213465e+09	-1.06563857e+10	1.33976882e+10
0.0150	0.0450	0.0550	1.53549131e+10	2.78791459e+10	1.07843574e+10
0.0150	0.0550	0.0550	1.11737298e+10	-8.13391235e+08	-7.92857949e+09
0.0150	0.0550	0.0650	1.11902987e+10	2.04064106e+10	1.11940654e+10
0.0150	0.0650	0.0650	1.03047937e+10	-5.39519142e+09	-3.49143003e+09
0.0150	0.0650	0.0750	9.19787514e+09	9.73413278e+09	1.91888190e+10
0.0150	0.0750	0.0750	7.03964232e+09	4.76687503e+09	4.21246305e+09
0.0250	0.0250	0.0250	4.81356735e+10	5.03054429e+10	2.92728849e+10
0.0250	0.0250	0.0350	-2.20419340e+08	-3.27980954e+10	2.89737198e+10
0.0250	0.0250	0.0450	3.20389210e+10	8.86863004e+10	4.71554658e+10
0.0250	0.0350	0.0350	7.20897376e+09	1.94501380e+10	-2.00014637e+10
0.0250	0.0350	0.0450	2.70219798e+09	-3.64245897e+09	1.70768318e+10
0.0250	0.0350	0.0550	1.29161911e+10	1.15034698e+10	3.27235278e+10
0.0250	0.0450	0.0450	1.50816925e+10	8.40163396e+09	-2.66168805e+09
0.0250	0.0450	0.0550	6.61967413e+09	-8.97928774e+09	-8.19696596e+09
0.0250	0.0450	0.0650	8.49487124e+09	5.81822139e+09	5.83910625e+09
0.0250	0.0550	0.0550	8.55336386e+09	3.01306806e+09	5.01366304e+09
0.0250	0.0550	0.0650	5.15104161e+09	3.60366040e+09	-2.13906793e+09
0.0250	0.0550	0.0750	5.86930492e+09	-7.77586741e+08	-1.71729863e+10
0.0250	0.0650	0.0650	1.15946518e+09	-2.46215186e+09	2.93886141e+09
0.0250	0.0650	0.0750	6.53182533e+09	3.96228150e+09	-1.99183038e+09
0.0250	0.0750	0.0750	4.24002952e+09	-1.21351242e+09	-7.67125250e+09
0.0350	0.0350	0.0350	3.00334515e+09	-6.06639388e+09	2.52025613e+09
0.0350	0.0350	0.0450	8.14870928e+09	-3.10598748e+09	-6.04555752e+09
0.0350	0.0350	0.0550	-6.02580304e+09	-1.87502380e+10	-2.54114412e+10
0.0350	0.0350	0.0650	7.54354567e+09	5.96041119e+09	2.30444568e+09
0.0350	0.0450	0.0450	-1.48624085e+09	1.08633756e+10	1.07261485e+10
0.0350	0.0450	0.0550	3.98603093e+09	-5.50238489e+09	2.15353123e+09
0.0350	0.0450	0.0650	3.56628181e+09	1.34609900e+10	6.06695875e+09
0.0350	0.0450	0.0750	2.28624704e+09	9.93985992e+09	1.49275619e+10
0.0350	0.0550	0.0550	6.22392154e+09	2.37557030e+09	-2.32062741e+09
0.0350	0.0550	0.0650	3.04283691e+09	9.86023920e+09	8.45593197e+09
