####### Bispectrum of patchy_n1_ Simulation 1571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.16944836e+10	-5.35220094e+10	-2.41364074e+09
0.0150	0.0150	0.0250	5.37186512e+10	-1.05649824e+10	3.36185024e+10
0.0150	0.0250	0.0250	1.07664760e+10	1.69388729e+10	-3.16713705e+09
0.0150	0.0250	0.0350	2.04562372e+10	-2.93658311e+09	8.71697026e+09
0.0150	0.0350	0.0350	-9.79474402e+09	-2.03336911e+10	-1.92504902e+09
0.0150	0.0350	0.0450	8.02132568e+09	8.28783582e+09	3.65405040e+10
0.0150	0.0450	0.0450	3.46387298e+09	-5.39349886e+09	-1.14953645e+10
0.0150	0.0450	0.0550	1.00877714e+10	1.04412814e+10	-8.81352247e+08
0.0150	0.0550	0.0550	6.16872321e+08	-1.10365104e+10	1.28654363e+10
0.0150	0.0550	0.0650	1.10675063e+10	7.34234914e+09	-2.36976555e+09
0.0150	0.0650	0.0650	3.96439180e+09	-4.34579299e+09	2.77352228e+09
0.0150	0.0650	0.0750	8.12466577e+09	3.97544397e+09	-1.00883356e+10
0.0150	0.0750	0.0750	3.28554132e+09	-7.48314550e+09	-8.66700223e+09
0.0250	0.0250	0.0250	1.27171663e+09	-2.17045600e+10	-1.64973253e+10
0.0250	0.0250	0.0350	1.19494877e+10	2.47681159e+10	4.13368641e+10
0.0250	0.0250	0.0450	8.24591039e+09	2.62023133e+09	-1.51192386e+10
0.0250	0.0350	0.0350	1.05195512e+10	-1.13781994e+10	-1.78170999e+10
0.0250	0.0350	0.0450	5.89433163e+09	-5.60164953e+09	8.50186219e+09
0.0250	0.0350	0.0550	1.30998794e+10	5.30157915e+08	-4.59914282e+09
0.0250	0.0450	0.0450	8.28485043e+09	1.15596756e+10	-4.71649819e+09
0.0250	0.0450	0.0550	4.55335354e+09	1.02507920e+09	-4.51969044e+09
0.0250	0.0450	0.0650	5.49809714e+09	3.10557627e+09	4.23003731e+09
0.0250	0.0550	0.0550	3.63421751e+09	-3.14232169e+09	2.59491676e+09
0.0250	0.0550	0.0650	5.67886447e+09	1.06487586e+09	1.65448801e+09
0.0250	0.0550	0.0750	6.56018448e+09	-1.89195900e+08	6.85878397e+09
0.0250	0.0650	0.0650	1.58042886e+09	-2.45363152e+09	-7.78639533e+09
0.0250	0.0650	0.0750	4.57836318e+09	2.86259869e+09	-1.30923362e+09
0.0250	0.0750	0.0750	2.07332856e+09	-1.82201819e+08	1.99363022e+09
0.0350	0.0350	0.0350	2.18310481e+10	2.17834410e+10	1.24280937e+10
0.0350	0.0350	0.0450	3.23768764e+09	-3.22865224e+09	7.26714945e+09
