####### Bispectrum of patchy_n3_ Simulation 1369 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51649169e+10	-1.04234176e+10	4.86283605e+10
0.0150	0.0150	0.0250	-2.74345394e+10	-4.12423130e+10	4.58286624e+10
0.0150	0.0250	0.0250	1.84424504e+10	1.74447272e+10	-2.58375122e+10
0.0150	0.0250	0.0350	9.80377782e+09	2.26419845e+10	8.35310446e+09
0.0150	0.0350	0.0350	-4.33960307e+09	-7.47731887e+09	-2.51969067e+10
0.0150	0.0350	0.0450	1.17849653e+10	2.01953548e+10	1.21254208e+10
0.0150	0.0450	0.0450	1.28833660e+10	4.09067547e+08	-3.40122716e+09
0.0150	0.0450	0.0550	7.38737225e+09	-2.29010124e+09	2.31961592e+07
0.0150	0.0550	0.0550	4.70485278e+09	-6.21816545e+09	-6.08900985e+09
0.0150	0.0550	0.0650	3.04071742e+09	-6.03842871e+08	-6.55209011e+09
0.0150	0.0650	0.0650	4.51149638e+09	1.09614188e+10	1.04893548e+10
0.0150	0.0650	0.0750	4.46438262e+09	-3.92954106e+08	-7.90894540e+09
0.0150	0.0750	0.0750	4.75305601e+09	4.90115864e+09	7.62064927e+09
0.0250	0.0250	0.0250	8.84985711e+09	-1.62491654e+10	-1.59458321e+10
0.0250	0.0250	0.0350	1.10349542e+10	-8.57034040e+09	-2.12303858e+10
0.0250	0.0250	0.0450	-4.42597024e+09	-6.40938551e+09	8.06192050e+08
0.0250	0.0350	0.0350	1.17712465e+10	-1.41771452e+09	5.83924771e+09
0.0250	0.0350	0.0450	6.42690646e+09	-2.67492865e+09	-2.08487437e+09
0.0250	0.0350	0.0550	6.97396620e+09	-3.83178175e+09	-5.13658559e+09
0.0250	0.0450	0.0450	7.18659533e+09	5.05588087e+09	-5.45804776e+08
0.0250	0.0450	0.0550	4.71583140e+09	3.04686451e+09	-1.25028583e+09
0.0250	0.0450	0.0650	5.47379354e+09	1.71972492e+09	-1.72996732e+09
0.0250	0.0550	0.0550	5.05641731e+09	-4.79700777e+08	-1.87331791e+09
0.0250	0.0550	0.0650	2.76507338e+09	2.06840360e+09	-1.04290735e+09
0.0250	0.0550	0.0750	5.24182429e+09	3.99013061e+09	1.63630638e+09
0.0250	0.0650	0.0650	5.12540252e+09	-2.29403055e+09	-1.18814012e+09
0.0250	0.0650	0.0750	3.41861607e+09	2.00873447e+09	4.23259542e+09
0.0250	0.0750	0.0750	3.10250747e+09	2.17439679e+09	-1.04177111e+09
0.0350	0.0350	0.0350	-3.80444535e+09	-7.04278673e+09	5.59202176e+08
0.0350	0.0350	0.0450	6.62830248e+09	1.11323650e+10	1.12360448e+09
0.0350	0.0350	0.0550	7.74104415e+08	-9.11237414e+08	1.15372757e+08
0.0350	0.0350	0.0650	4.41881078e+09	-1.47492422e+09	-3.24221623e+08
0.0350	0.0450	0.0450	1.84176387e+09	4.28837683e+08	4.04343971e+09
0.0350	0.0450	0.0550	5.12260050e+09	3.03556105e+09	-7.52131086e+09
0.0350	0.0450	0.0650	3.30450734e+09	2.88381419e+09	3.18349522e+09
0.0350	0.0450	0.0750	5.91474321e+09	2.86953903e+09	3.04368823e+09
0.0350	0.0550	0.0550	2.80308179e+09	2.07623802e+09	3.71307826e+09
0.0350	0.0550	0.0650	2.12545549e+09	-1.42889906e+09	9.53226051e+08
0.0350	0.0550	0.0750	2.93889445e+09	8.27446598e+08	4.11086147e+08
0.0350	0.0650	0.0650	1.78658114e+09	1.82711219e+08	3.13843067e+08
0.0350	0.0650	0.0750	4.04869565e+09	1.76706049e+09	-2.82661395e+09
0.0350	0.0750	0.0750	2.50641556e+08	-8.79101118e+08	1.41479578e+09
0.0450	0.0450	0.0450	2.89272036e+09	-9.54818101e+07	5.14384104e+09
0.0450	0.0450	0.0550	8.63717397e+08	-4.12256683e+09	-3.76756122e+09
0.0450	0.0450	0.0650	3.59542472e+09	2.81842683e+09	2.02740148e+09
0.0450	0.0450	0.0750	3.58088660e+09	8.99823332e+08	-1.33537422e+09
