####### Bispectrum of patchy_n3_ Simulation 962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.67329920e+09	-9.13167051e+09	-3.12838807e+10
0.0150	0.0150	0.0250	-1.37931218e+10	-7.99122494e+09	6.70856599e+08
0.0150	0.0250	0.0250	4.32452305e+09	8.04106131e+09	1.51244305e+10
0.0150	0.0250	0.0350	5.38754551e+09	-6.88947177e+09	2.50557295e+09
0.0150	0.0350	0.0350	5.82801525e+09	7.48260512e+09	-9.66467033e+09
0.0150	0.0350	0.0450	4.68145535e+09	1.12022843e+10	7.49895508e+09
0.0150	0.0450	0.0450	7.25271564e+09	5.52474669e+09	1.04239187e+08
0.0150	0.0450	0.0550	-2.83988707e+08	-1.20062541e+10	7.09435765e+09
0.0150	0.0550	0.0550	-2.67620120e+08	3.65519023e+09	1.01905496e+10
0.0150	0.0550	0.0650	7.90206205e+09	1.38890654e+10	1.32324484e+10
0.0150	0.0650	0.0650	5.22410570e+09	2.47502885e+09	-8.58481925e+09
0.0150	0.0650	0.0750	3.95644220e+09	-9.96942233e+07	6.43647394e+09
0.0150	0.0750	0.0750	3.07244963e+09	2.12317516e+09	4.06343694e+09
0.0250	0.0250	0.0250	6.78983564e+09	1.18410915e+10	2.29855876e+10
0.0250	0.0250	0.0350	-1.10933141e+09	-2.08132729e+10	-3.53727975e+10
0.0250	0.0250	0.0450	1.58079074e+10	8.59380806e+09	2.07466916e+10
0.0250	0.0350	0.0350	6.73092349e+09	8.44100429e+09	7.44766543e+09
0.0250	0.0350	0.0450	9.50188386e+09	1.44537800e+10	4.38830959e+09
0.0250	0.0350	0.0550	8.26768344e+09	6.85193678e+09	4.72422002e+09
0.0250	0.0450	0.0450	6.34863664e+09	-4.75056133e+08	7.97446179e+09
0.0250	0.0450	0.0550	5.78822697e+09	6.46485596e+08	2.24613073e+09
0.0250	0.0450	0.0650	6.42642873e+09	1.01238868e+10	-1.29245108e+09
0.0250	0.0550	0.0550	4.46941520e+09	4.66339045e+06	-3.49561355e+09
0.0250	0.0550	0.0650	3.94344962e+09	1.16230786e+08	-1.11260721e+09
0.0250	0.0550	0.0750	4.69093763e+09	6.18939497e+09	1.21340497e+09
0.0250	0.0650	0.0650	3.59316406e+09	4.55294318e+09	3.44128724e+09
0.0250	0.0650	0.0750	1.46884207e+09	-7.18793822e+08	1.57759488e+09
0.0250	0.0750	0.0750	3.00326852e+09	7.23298858e+08	-3.66727142e+09
0.0350	0.0350	0.0350	-8.17024300e+08	-2.79956710e+09	-5.38020584e+09
0.0350	0.0350	0.0450	4.62907763e+08	-1.33064656e+10	1.89553565e+09
0.0350	0.0350	0.0550	2.28103089e+09	9.59854550e+09	1.49009392e+10
0.0350	0.0350	0.0650	6.65094681e+09	1.34327848e+10	3.43506737e+09
0.0350	0.0450	0.0450	2.99089504e+09	6.82360342e+08	1.12725153e+09
0.0350	0.0450	0.0550	3.63089779e+09	-1.66780467e+09	-5.41004712e+09
0.0350	0.0450	0.0650	3.37246548e+09	5.14837120e+09	3.00297390e+09
0.0350	0.0450	0.0750	6.70419354e+09	5.60607777e+09	-2.35107824e+09
0.0350	0.0550	0.0550	2.88973113e+09	3.63485050e+09	5.51324782e+09
0.0350	0.0550	0.0650	2.06155334e+09	8.89234665e+07	2.09983041e+09
0.0350	0.0550	0.0750	2.12763978e+09	-1.11687940e+09	-6.70682879e+08
0.0350	0.0650	0.0650	2.16149777e+09	7.58148230e+08	9.97568055e+08
0.0350	0.0650	0.0750	2.66638810e+09	-1.77666766e+08	-4.96263520e+08
0.0350	0.0750	0.0750	7.85973473e+08	-1.66260032e+09	1.69709710e+08
0.0450	0.0450	0.0450	9.79717539e+08	-3.80063694e+09	-7.05689912e+09
0.0450	0.0450	0.0550	1.30038558e+09	1.98534475e+09	-2.35506480e+09
0.0450	0.0450	0.0650	1.67231716e+09	3.52326326e+09	-4.07610721e+09
0.0450	0.0450	0.0750	3.51733606e+09	1.94114370e+09	3.35334699e+09
0.0450	0.0550	0.0550	3.16238469e+09	5.51927946e+08	-1.17854465e+08
0.0450	0.0550	0.0650	2.57839155e+09	2.69327042e+09	7.86007866e+08
0.0450	0.0550	0.0750	1.89760550e+09	-1.30755091e+08	-1.35983531e+09
0.0450	0.0650	0.0650	2.74098659e+08	-1.53863327e+09	-5.44093141e+08
0.0450	0.0650	0.0750	2.06031233e+09	6.88950288e+08	4.37760220e+08
0.0450	0.0750	0.0750	2.11791679e+09	1.33067446e+09	4.10105016e+08
0.0550	0.0550	0.0550	9.58608312e+08	-1.53261181e+09	-2.33888240e+09
0.0550	0.0550	0.0650	1.76711985e+09	-2.87225337e+08	-4.58536764e+09
0.0550	0.0550	0.0750	2.34828126e+09	-1.21464521e+09	5.34966867e+09
0.0550	0.0650	0.0650	1.17534661e+09	3.23846621e+08	-8.20574168e+08
0.0550	0.0650	0.0750	1.48034565e+09	-7.94962027e+08	-2.61119599e+09
0.0550	0.0750	0.0750	9.14494129e+08	2.63482209e+08	1.28107164e+09
0.0650	0.0650	0.0650	2.66716957e+09	-6.56462109e+08	-2.92752278e+08
0.0650	0.0650	0.0750	1.28768557e+09	-8.96516525e+08	2.52961064e+09
0.0650	0.0750	0.0750	1.69570763e+09	2.79565825e+08	6.66292579e+08
0.0750	0.0750	0.0750	1.86125577e+09	1.54918703e+09	9.84282529e+08
