####### Bispectrum of patchy_s1_ Simulation 1626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70450267e+09	4.77844391e+10	-7.96800923e+09
0.0150	0.0150	0.0250	4.80556471e+10	-1.81478733e+10	5.63471012e+10
0.0150	0.0250	0.0250	-8.22640361e+09	3.84840306e+09	-2.98710026e+10
0.0150	0.0250	0.0350	-4.82304440e+09	-7.58790677e+09	9.66785249e+09
0.0150	0.0350	0.0350	5.22023680e+09	7.05099198e+09	-5.01496743e+10
0.0150	0.0350	0.0450	8.22740795e+09	2.42579437e+09	2.12228671e+10
0.0150	0.0450	0.0450	-3.56450433e+09	-5.98597216e+09	-2.93484591e+10
0.0150	0.0450	0.0550	1.21033289e+10	1.52065404e+10	3.03925528e+10
0.0150	0.0550	0.0550	4.64424855e+09	-7.85780601e+09	3.55464058e+09
0.0150	0.0550	0.0650	1.18407426e+09	-4.15713709e+09	8.22127055e+09
0.0150	0.0650	0.0650	8.39138333e+09	7.53783642e+09	1.08304142e+10
0.0150	0.0650	0.0750	5.66889879e+09	8.02205654e+09	1.08175800e+10
0.0150	0.0750	0.0750	7.30703926e+08	1.00838301e+10	-4.26277082e+09
0.0250	0.0250	0.0250	4.82303902e+09	1.36071209e+10	4.77056595e+09
0.0250	0.0250	0.0350	3.08779673e+10	2.02732294e+10	2.15770699e+10
0.0250	0.0250	0.0450	-1.07520598e+10	3.22587994e+09	-7.84304814e+09
0.0250	0.0350	0.0350	4.39754475e+08	2.73833413e+10	1.49721733e+08
0.0250	0.0350	0.0450	2.96905485e+09	-1.36219211e+10	1.37753425e+10
0.0250	0.0350	0.0550	9.49943416e+09	5.18276150e+09	-1.05113443e+10
0.0250	0.0450	0.0450	1.06414723e+10	5.94756710e+09	-6.39583003e+09
0.0250	0.0450	0.0550	8.41525190e+09	-1.08530891e+09	-1.06014169e+10
0.0250	0.0450	0.0650	4.29062565e+09	1.21773937e+09	4.03331755e+09
0.0250	0.0550	0.0550	6.87727474e+09	7.01501345e+09	4.77602967e+09
0.0250	0.0550	0.0650	2.09225573e+09	2.49611100e+09	6.78001904e+08
0.0250	0.0550	0.0750	7.20422960e+09	9.14140514e+09	2.57757709e+09
0.0250	0.0650	0.0650	7.93722353e+09	-7.01526308e+09	1.20006033e+10
0.0250	0.0650	0.0750	4.42146510e+09	-8.55234385e+09	2.13105402e+09
0.0250	0.0750	0.0750	9.94049657e+09	4.02249410e+08	4.17321651e+09
0.0350	0.0350	0.0350	9.45999795e+09	-8.29391097e+09	-3.54426524e+09
0.0350	0.0350	0.0450	2.47391585e+09	1.62085211e+10	1.32947792e+10
0.0350	0.0350	0.0550	6.81091000e+09	-1.29935850e+09	-2.19566514e+10
0.0350	0.0350	0.0650	4.57254518e+09	1.16392585e+10	1.79820628e+10
0.0350	0.0450	0.0450	-2.77200402e+09	6.62470733e+09	2.12003155e+09
0.0350	0.0450	0.0550	3.80871924e+08	-2.22777666e+09	1.78713288e+08
0.0350	0.0450	0.0650	2.36631805e+09	7.29512076e+09	2.85040354e+09
0.0350	0.0450	0.0750	4.25281566e+09	5.22167820e+09	7.07569908e+09
0.0350	0.0550	0.0550	3.57475639e+09	8.37328758e+08	-8.36848517e+09
0.0350	0.0550	0.0650	3.63514356e+09	-2.74928897e+09	-9.27840977e+09
0.0350	0.0550	0.0750	1.31891710e+09	3.16842615e+09	7.32790125e+09
0.0350	0.0650	0.0650	2.10085678e+09	2.71900374e+09	-8.08130057e+09
0.0350	0.0650	0.0750	2.16222831e+09	-3.57483930e+09	2.74962533e+08
0.0350	0.0750	0.0750	1.52340433e+08	1.28884180e+09	-5.74765262e+09
0.0450	0.0450	0.0450	-7.76552314e+08	2.24313806e+09	-2.99000016e+09
0.0450	0.0450	0.0550	1.94728057e+09	-5.77644581e+09	-9.16546050e+08
0.0450	0.0450	0.0650	3.75996321e+09	-2.40704449e+09	-8.69604728e+09
0.0450	0.0450	0.0750	4.30106265e+08	9.75171897e+08	1.99376408e+09
0.0450	0.0550	0.0550	8.96145007e+08	1.61772016e+09	3.04867166e+08
0.0450	0.0550	0.0650	9.32529453e+08	2.89520123e+09	1.17537123e+10
0.0450	0.0550	0.0750	2.86720462e+09	-3.33716911e+09	3.49018741e+09
0.0450	0.0650	0.0650	1.34311531e+09	-2.99783849e+09	-1.33660538e+09
0.0450	0.0650	0.0750	1.95691078e+09	9.34748555e+08	9.11403426e+08
0.0450	0.0750	0.0750	4.00609937e+09	-1.92721112e+09	2.44963056e+08
0.0550	0.0550	0.0550	6.34104357e+09	4.90749289e+08	2.82927500e+09
0.0550	0.0550	0.0650	1.47098665e+08	-1.62534543e+09	-2.03924607e+09
0.0550	0.0550	0.0750	6.47737106e+08	-4.07021095e+09	4.29269428e+09
0.0550	0.0650	0.0650	3.37516706e+09	5.99910302e+08	3.00447504e+08
0.0550	0.0650	0.0750	3.30306790e+09	1.39536992e+09	2.17703239e+09
0.0550	0.0750	0.0750	1.10884139e+08	1.40502438e+09	-4.71894693e+08
0.0650	0.0650	0.0650	9.24803234e+08	3.73416280e+08	-1.01576435e+09
0.0650	0.0650	0.0750	9.05364516e+08	-1.32823540e+09	-4.68292672e+09
0.0650	0.0750	0.0750	1.49876280e+09	1.58716228e+08	1.27893593e+09
0.0750	0.0750	0.0750	9.96416636e+08	6.15989362e+06	-1.55930118e+09
