####### Bispectrum of patchy_s1_ Simulation 487 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83925627e+09	-3.21055943e+08	2.82290742e+09
0.0150	0.0150	0.0250	-6.66402109e+09	-2.45889734e+09	-8.44194034e+10
0.0150	0.0250	0.0250	4.13507699e+10	-5.87633986e+10	-3.62671830e+10
0.0150	0.0250	0.0350	1.78524192e+10	2.25699741e+10	1.32397940e+10
0.0150	0.0350	0.0350	2.30068608e+09	1.70826075e+10	-2.02329967e+10
0.0150	0.0350	0.0450	6.10795071e+09	-1.12194724e+10	-3.05068566e+10
0.0150	0.0450	0.0450	7.29450315e+09	-9.10798556e+09	2.14069486e+09
0.0150	0.0450	0.0550	9.84679697e+09	-1.44144142e+09	-3.41197827e+09
0.0150	0.0550	0.0550	8.35522384e+09	-7.35593655e+08	-1.56169115e+10
0.0150	0.0550	0.0650	2.82945141e+09	-1.38272325e+10	-9.29963429e+09
0.0150	0.0650	0.0650	4.60256268e+09	1.68026531e+10	2.22652624e+10
0.0150	0.0650	0.0750	2.61783542e+09	-4.49453224e+08	-2.11496284e+08
0.0150	0.0750	0.0750	1.14459753e+10	1.94545616e+09	-2.02003603e+09
0.0250	0.0250	0.0250	1.41463965e+10	-1.12307462e+10	5.12328044e+10
0.0250	0.0250	0.0350	-4.65396601e+09	4.38875650e+10	1.30684749e+10
0.0250	0.0250	0.0450	2.88398528e+10	5.80982104e+10	-2.00813297e+10
0.0250	0.0350	0.0350	3.39676592e+09	-5.96998544e+09	1.50866795e+10
0.0250	0.0350	0.0450	1.19638848e+10	5.38151292e+09	-2.75401740e+08
0.0250	0.0350	0.0550	8.96411656e+09	2.13396173e+10	5.72677669e+09
0.0250	0.0450	0.0450	5.65019480e+09	5.44561989e+09	-1.02573113e+10
0.0250	0.0450	0.0550	7.52819725e+09	-3.85679893e+09	4.09374747e+09
0.0250	0.0450	0.0650	4.37791455e+09	-1.30616014e+09	7.71160148e+09
0.0250	0.0550	0.0550	3.47910254e+09	2.34758588e+08	-1.01082338e+10
0.0250	0.0550	0.0650	5.90309719e+09	4.36955425e+09	5.85299654e+09
0.0250	0.0550	0.0750	5.75775302e+09	-1.32963721e+09	-1.62201708e+10
0.0250	0.0650	0.0650	1.63680775e+09	5.02601027e+09	3.08271357e+09
0.0250	0.0650	0.0750	3.57331929e+09	-4.43062041e+09	6.79378902e+09
0.0250	0.0750	0.0750	2.38074090e+09	4.82993769e+09	-1.17947833e+10
0.0350	0.0350	0.0350	1.20549351e+10	1.30849566e+10	-5.56714821e+09
0.0350	0.0350	0.0450	1.72532672e+09	-1.52102018e+08	5.88071264e+08
0.0350	0.0350	0.0550	-9.56468688e+08	1.57496789e+10	-4.84198530e+08
0.0350	0.0350	0.0650	4.53525249e+09	-1.40346565e+10	-8.21656523e+09
0.0350	0.0450	0.0450	3.51616504e+09	-9.90367307e+09	-2.19966985e+09
0.0350	0.0450	0.0550	2.49455955e+08	1.72004627e+09	-1.08840550e+09
0.0350	0.0450	0.0650	2.99414807e+09	4.67473390e+09	1.44598951e+09
0.0350	0.0450	0.0750	6.38265922e+09	4.52644121e+09	-9.50537092e+09
0.0350	0.0550	0.0550	3.25974506e+09	3.50521378e+09	3.74933415e+09
0.0350	0.0550	0.0650	2.44723910e+09	-5.20837099e+09	-3.26371265e+09
0.0350	0.0550	0.0750	2.64594242e+09	3.51604931e+09	4.74508979e+09
0.0350	0.0650	0.0650	2.62126879e+09	1.03593347e+09	4.46643788e+09
0.0350	0.0650	0.0750	4.68615332e+09	2.54196910e+09	1.14755576e+09
0.0350	0.0750	0.0750	-3.99811542e+08	2.17137518e+09	1.25227536e+09
0.0450	0.0450	0.0450	-8.23017182e+09	-8.63534081e+09	-7.94641803e+09
0.0450	0.0450	0.0550	4.58712327e+09	-5.63232417e+08	8.71256452e+09
0.0450	0.0450	0.0650	9.74080682e+08	-6.72743958e+07	5.42568155e+09
0.0450	0.0450	0.0750	1.82103882e+09	-3.08407934e+08	8.66600478e+08
0.0450	0.0550	0.0550	3.74677635e+09	3.49710102e+09	-3.73293712e+09
0.0450	0.0550	0.0650	8.90511471e+08	-2.20411620e+09	-4.63095950e+09
0.0450	0.0550	0.0750	4.33996898e+09	3.36963562e+09	3.50655040e+09
0.0450	0.0650	0.0650	6.76372116e+09	2.09339403e+09	1.27961008e+08
0.0450	0.0650	0.0750	2.25847469e+08	-1.00833985e+09	1.25962169e+09
0.0450	0.0750	0.0750	2.98616309e+09	8.92221753e+09	-9.81174316e+07
0.0550	0.0550	0.0550	1.33345881e+09	-8.25257601e+08	1.67647676e+09
0.0550	0.0550	0.0650	2.24848362e+09	3.27648317e+09	1.35818154e+09
0.0550	0.0550	0.0750	8.61738544e+08	-3.19081152e+09	5.12666340e+09
0.0550	0.0650	0.0650	2.26770120e+09	-1.08937073e+09	-2.49099953e+09
0.0550	0.0650	0.0750	2.70284599e+09	2.99913407e+09	-8.41319249e+08
0.0550	0.0750	0.0750	-5.38094180e+07	-1.21740908e+09	-1.06395932e+09
0.0650	0.0650	0.0650	3.02254930e+09	1.15547303e+09	-1.36968170e+09
0.0650	0.0650	0.0750	3.62627137e+09	-7.40357564e+07	-1.70692592e+08
0.0650	0.0750	0.0750	3.59177813e+09	-2.98997134e+08	5.15979432e+06
0.0750	0.0750	0.0750	9.79417697e+08	1.94018526e+08	1.48184300e+09
