####### Bispectrum of patchy_n3_ Simulation 1865 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.94213925e+09	-2.75136593e+10	3.74254868e+10
0.0150	0.0150	0.0250	1.59822467e+10	3.54199206e+10	-6.00373834e+10
0.0150	0.0250	0.0250	1.02165106e+10	-1.91614985e+10	5.33872673e+09
0.0150	0.0250	0.0350	1.11478659e+10	3.63650828e+10	2.32977212e+10
0.0150	0.0350	0.0350	1.64256459e+10	4.81192754e+09	-2.69976482e+10
0.0150	0.0350	0.0450	6.64414591e+09	1.20755338e+10	9.09188864e+09
0.0150	0.0450	0.0450	2.45473871e+09	-1.17791566e+10	5.34053442e+09
0.0150	0.0450	0.0550	6.80098444e+09	2.01312701e+09	1.04716765e+09
0.0150	0.0550	0.0550	1.24099803e+09	1.47333349e+09	-4.07110039e+09
0.0150	0.0550	0.0650	3.68272685e+09	3.87780025e+09	-3.44921625e+09
0.0150	0.0650	0.0650	3.60322936e+09	-4.22282754e+09	-7.92734953e+08
0.0150	0.0650	0.0750	7.33974603e+09	7.09044021e+09	-2.91114054e+09
0.0150	0.0750	0.0750	1.57616856e+09	-1.66318594e+08	1.55447302e+09
0.0250	0.0250	0.0250	1.27985874e+10	1.76144486e+10	-2.75100986e+10
0.0250	0.0250	0.0350	1.06948784e+10	-6.30288280e+09	-1.97351303e+10
0.0250	0.0250	0.0450	1.70341211e+10	2.69595907e+10	3.22357309e+10
0.0250	0.0350	0.0350	1.78503118e+09	-6.75161283e+09	-2.40622508e+09
0.0250	0.0350	0.0450	3.85489767e+09	2.39862320e+09	-4.49657583e+09
0.0250	0.0350	0.0550	6.55518781e+09	2.51649318e+09	-3.99292259e+09
0.0250	0.0450	0.0450	1.98756069e+09	5.81133045e+09	-3.63624793e+09
0.0250	0.0450	0.0550	5.83842532e+09	7.43817064e+09	4.19155343e+09
0.0250	0.0450	0.0650	2.53870111e+09	-6.10629490e+09	-8.38619853e+09
0.0250	0.0550	0.0550	2.41293870e+09	-4.93770027e+09	-1.28276404e+09
0.0250	0.0550	0.0650	4.63151274e+09	6.58671002e+09	-4.42389533e+09
0.0250	0.0550	0.0750	4.49869438e+09	2.35442863e+08	1.02467992e+09
0.0250	0.0650	0.0650	1.12568213e+09	2.31218894e+08	2.31283353e+09
0.0250	0.0650	0.0750	2.76362116e+09	-8.28381539e+08	-1.07740538e+09
0.0250	0.0750	0.0750	3.35572665e+09	-5.52367135e+09	-3.68738020e+09
0.0350	0.0350	0.0350	9.79446276e+09	1.05125672e+09	4.09784088e+09
0.0350	0.0350	0.0450	4.75090608e+09	-5.97656714e+08	-2.65370203e+09
0.0350	0.0350	0.0550	1.45077622e+08	2.35406452e+08	-4.53248977e+09
0.0350	0.0350	0.0650	3.23835231e+09	-1.82182814e+09	-3.60939490e+09
0.0350	0.0450	0.0450	2.13815544e+09	-7.88899701e+09	3.53979820e+09
0.0350	0.0450	0.0550	4.77174008e+09	-1.43128125e+09	4.29446504e+09
0.0350	0.0450	0.0650	3.88150437e+09	3.73940135e+09	-5.95436216e+08
0.0350	0.0450	0.0750	4.06129772e+09	7.66688541e+09	-2.65320165e+08
0.0350	0.0550	0.0550	2.68837503e+09	1.07114578e+09	-3.44071031e+08
0.0350	0.0550	0.0650	1.16129776e+09	4.86970439e+08	-8.07064888e+08
0.0350	0.0550	0.0750	3.46098042e+09	3.93853047e+08	-3.70635709e+09
0.0350	0.0650	0.0650	3.19050638e+09	4.47996494e+08	1.85259735e+09
0.0350	0.0650	0.0750	2.51749274e+09	4.94930458e+07	-7.93667971e+07
0.0350	0.0750	0.0750	3.10579589e+09	1.58216065e+09	-1.85744237e+09
0.0450	0.0450	0.0450	5.79555663e+09	8.12533399e+08	3.86574177e+09
0.0450	0.0450	0.0550	1.32722318e+09	4.02137461e+09	3.14110937e+09
0.0450	0.0450	0.0650	6.00685315e+08	-5.33272264e+09	-7.85541622e+08
0.0450	0.0450	0.0750	2.01134645e+09	-2.03910875e+09	-5.92041124e+07
0.0450	0.0550	0.0550	1.85021669e+09	5.77375640e+08	-2.25148739e+09
0.0450	0.0550	0.0650	9.08873529e+08	9.73169957e+08	-3.51438356e+09
0.0450	0.0550	0.0750	2.18575434e+09	2.02761912e+09	4.60228361e+09
0.0450	0.0650	0.0650	2.07969871e+09	1.80848612e+09	-6.62546439e+08
0.0450	0.0650	0.0750	2.20424784e+09	8.41878257e+07	-5.36731109e+08
0.0450	0.0750	0.0750	2.40675113e+09	2.38793686e+09	7.22668349e+08
0.0550	0.0550	0.0550	2.96757459e+09	2.98688047e+08	-6.38280987e+08
0.0550	0.0550	0.0650	2.21184413e+09	-6.13555030e+08	3.50557464e+09
0.0550	0.0550	0.0750	1.80498444e+09	2.88279232e+09	1.39381133e+09
0.0550	0.0650	0.0650	2.10814527e+09	-4.16730313e+08	-1.52357084e+09
0.0550	0.0650	0.0750	1.26385973e+09	1.39871496e+09	1.16571175e+09
0.0550	0.0750	0.0750	1.43143438e+09	-1.29425293e+09	2.29273945e+08
0.0650	0.0650	0.0650	2.81240964e+09	-4.89978932e+08	-4.44594739e+08
0.0650	0.0650	0.0750	1.37726085e+09	-1.52832080e+08	1.57446667e+09
0.0650	0.0750	0.0750	1.16211192e+09	-3.79572776e+08	-2.50231079e+08
0.0750	0.0750	0.0750	5.80625960e+08	-4.68742645e+08	-2.51737091e+08
