####### Bispectrum of patchy_s3_ Simulation 30 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10251638e+11	3.84441988e+10	-1.06675650e+11
0.0150	0.0150	0.0250	3.82016914e+10	-1.82540375e+10	9.87945743e+10
0.0150	0.0250	0.0250	9.15745378e+09	-1.42706954e+10	-1.59574162e+10
0.0150	0.0250	0.0350	-1.25412025e+10	-1.71867931e+10	4.11475359e+10
0.0150	0.0350	0.0350	3.30535758e+10	6.86839360e+10	3.96255794e+10
0.0150	0.0350	0.0450	8.40695188e+09	2.45857488e+10	2.56525002e+08
0.0150	0.0450	0.0450	-2.82757732e+09	-1.50196921e+10	4.26525376e+09
0.0150	0.0450	0.0550	9.13252125e+09	2.45987031e+10	3.69190827e+09
0.0150	0.0550	0.0550	5.94040207e+09	-8.13803374e+09	2.77665720e+09
0.0150	0.0550	0.0650	9.29325778e+09	1.16956657e+10	6.05699398e+09
0.0150	0.0650	0.0650	-3.86274492e+09	-2.04230300e+09	-1.13140709e+10
0.0150	0.0650	0.0750	6.71609371e+09	1.43647021e+10	-6.98979749e+09
0.0150	0.0750	0.0750	5.59182458e+09	6.22280282e+09	4.21554374e+09
0.0250	0.0250	0.0250	-2.00522419e+10	-1.03325356e+10	-4.77868941e+10
0.0250	0.0250	0.0350	1.41993580e+10	-3.28246629e+09	-5.37346352e+10
0.0250	0.0250	0.0450	9.91279734e+09	9.94085646e+09	2.48426047e+10
0.0250	0.0350	0.0350	1.35305403e+09	2.24033721e+10	-4.17730859e+09
0.0250	0.0350	0.0450	3.40843281e+09	1.34346875e+09	-2.53050867e+09
0.0250	0.0350	0.0550	5.39845657e+09	-1.62199157e+10	-5.58766773e+09
0.0250	0.0450	0.0450	3.03904068e+09	-6.04222032e+09	1.05795140e+10
0.0250	0.0450	0.0550	1.20013184e+09	4.52996335e+09	-1.20346829e+10
0.0250	0.0450	0.0650	1.06151914e+10	7.44824373e+09	-6.13583331e+08
0.0250	0.0550	0.0550	5.49885642e+09	1.24129656e+10	-3.56019410e+09
0.0250	0.0550	0.0650	4.17032091e+09	1.02168979e+08	3.62235901e+09
0.0250	0.0550	0.0750	2.42382435e+08	-4.37885969e+09	8.89662350e+09
0.0250	0.0650	0.0650	-5.71275659e+08	1.65789052e+09	-2.69908347e+09
0.0250	0.0650	0.0750	2.03497637e+09	1.98023712e+09	-4.14745082e+09
0.0250	0.0750	0.0750	4.64605791e+09	1.33378065e+10	-5.81600915e+09
0.0350	0.0350	0.0350	-1.29126091e+08	6.96931509e+09	4.20245434e+09
0.0350	0.0350	0.0450	7.94374973e+09	1.33278373e+10	1.51680089e+10
0.0350	0.0350	0.0550	1.60703512e+09	1.39565242e+10	-8.60501215e+09
0.0350	0.0350	0.0650	5.92963477e+08	7.25331175e+09	1.15003699e+09
0.0350	0.0450	0.0450	-1.44182072e+09	3.88690462e+09	-2.63403810e+09
0.0350	0.0450	0.0550	8.70728597e+09	3.52479822e+09	5.65968934e+09
0.0350	0.0450	0.0650	6.57511307e+08	-8.63241176e+09	-3.59811327e+09
0.0350	0.0450	0.0750	4.14409410e+09	4.88121906e+09	4.64957963e+09
0.0350	0.0550	0.0550	-1.86338468e+09	-5.44815918e+09	-2.49860139e+09
0.0350	0.0550	0.0650	3.32760460e+09	2.00056861e+09	2.95284778e+09
0.0350	0.0550	0.0750	1.67737822e+09	4.75924745e+09	-3.74443107e+09
0.0350	0.0650	0.0650	3.46022136e+09	-8.17012626e+09	3.80134332e+09
0.0350	0.0650	0.0750	2.61006288e+09	-1.88828699e+09	-1.31849307e+09
0.0350	0.0750	0.0750	2.32137778e+09	5.97669101e+09	-5.60573565e+09
0.0450	0.0450	0.0450	1.93795017e+09	-1.16547137e+09	4.13393427e+09
0.0450	0.0450	0.0550	4.30515879e+09	-2.49683147e+09	9.13683493e+09
0.0450	0.0450	0.0650	4.61943842e+09	1.25431075e+10	-1.22765796e+09
0.0450	0.0450	0.0750	7.37351597e+09	1.07660655e+10	3.37797319e+09
0.0450	0.0550	0.0550	5.72021613e+09	-8.99324633e+08	-5.16294045e+09
0.0450	0.0550	0.0650	2.87902624e+09	1.18301445e+09	4.31379608e+09
0.0450	0.0550	0.0750	1.83512123e+09	-1.73259937e+09	-3.91375540e+09
0.0450	0.0650	0.0650	1.51096149e+09	3.14215962e+09	-2.07680730e+09
0.0450	0.0650	0.0750	2.88590013e+09	-1.39520907e+09	4.84150015e+09
0.0450	0.0750	0.0750	1.04314928e+09	1.46322431e+09	4.99577965e+09
0.0550	0.0550	0.0550	-2.30960703e+09	-1.18170962e+09	-3.20940460e+09
0.0550	0.0550	0.0650	3.07886721e+09	-3.80277822e+09	-5.41578448e+08
0.0550	0.0550	0.0750	8.92818428e+08	-1.04830912e+09	3.23729888e+09
0.0550	0.0650	0.0650	2.59256653e+09	1.19036560e+09	3.16367499e+08
0.0550	0.0650	0.0750	6.48092750e+08	2.68622213e+09	3.18994721e+07
0.0550	0.0750	0.0750	8.81159465e+08	-4.98009682e+08	-5.83964681e+08
0.0650	0.0650	0.0650	-8.19214795e+08	-2.70119208e+09	8.59778161e+08
0.0650	0.0650	0.0750	1.68964994e+09	-2.18210873e+09	-5.13306575e+09
0.0650	0.0750	0.0750	2.62544286e+09	-6.78771554e+08	1.33422812e+08
0.0750	0.0750	0.0750	2.05724658e+09	8.93234385e+08	9.90759994e+08
