####### Bispectrum of patchy_n1_ Simulation 1118 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.86896246e+10	-1.01971549e+11	-4.20357038e+10
0.0150	0.0150	0.0250	-7.42368247e+09	-2.64908345e+10	-7.23853758e+10
0.0150	0.0250	0.0250	-1.62612719e+10	-1.05131873e+10	1.02334193e+10
0.0150	0.0250	0.0350	9.51566539e+09	5.63679455e+09	-1.86392804e+10
0.0150	0.0350	0.0350	3.85037396e+09	-8.64173722e+09	-1.09204116e+10
0.0150	0.0350	0.0450	1.33415472e+10	2.11557403e+10	7.84500392e+09
0.0150	0.0450	0.0450	9.50536110e+09	-3.75658742e+09	-1.14866780e+10
0.0150	0.0450	0.0550	7.41582570e+09	6.09857379e+08	2.15636650e+09
0.0150	0.0550	0.0550	5.18817219e+09	1.08255844e+10	1.64311810e+10
0.0150	0.0550	0.0650	5.84321189e+09	1.31120373e+09	-8.70409378e+09
0.0150	0.0650	0.0650	4.81849754e+09	6.28871715e+09	8.87923260e+08
0.0150	0.0650	0.0750	4.61684077e+09	5.70434641e+09	6.66645992e+09
0.0150	0.0750	0.0750	3.04952529e+09	-1.88685679e+09	-7.31085259e+09
0.0250	0.0250	0.0250	4.18837924e+10	1.55340614e+09	2.40901033e+10
0.0250	0.0250	0.0350	1.21352844e+10	-7.77388799e+09	1.34678250e+09
0.0250	0.0250	0.0450	1.38244562e+10	2.02608494e+10	-1.71044047e+10
0.0250	0.0350	0.0350	3.44583368e+09	-4.64228856e+08	7.91370496e+09
0.0250	0.0350	0.0450	2.19595823e+09	-6.16647066e+09	7.95485331e+09
0.0250	0.0350	0.0550	9.13463317e+09	6.10912516e+09	-1.74555840e+09
0.0250	0.0450	0.0450	9.61744673e+09	-1.55903130e+09	-2.77961864e+09
0.0250	0.0450	0.0550	9.50121391e+09	6.70241546e+09	7.12477687e+09
0.0250	0.0450	0.0650	7.41722358e+09	2.05035545e+09	6.81510673e+09
0.0250	0.0550	0.0550	1.98506378e+09	4.62234993e+09	1.56573022e+09
0.0250	0.0550	0.0650	1.91281124e+09	1.89076484e+09	3.02706053e+08
0.0250	0.0550	0.0750	6.75069283e+09	6.00416816e+09	-3.63869186e+08
0.0250	0.0650	0.0650	2.02612687e+09	6.24708528e+09	1.66135359e+09
0.0250	0.0650	0.0750	2.80576356e+09	1.85865133e+09	-2.43396367e+09
0.0250	0.0750	0.0750	2.83509037e+09	-3.21217322e+09	-1.84414663e+09
0.0350	0.0350	0.0350	1.55074476e+09	-2.64055828e+09	-3.87608594e+09
0.0350	0.0350	0.0450	1.14232943e+09	1.52937591e+10	5.24516474e+09
0.0350	0.0350	0.0550	3.78583142e+09	5.66248254e+09	1.07035562e+09
0.0350	0.0350	0.0650	5.65338755e+09	1.31459548e+09	9.89749286e+09
0.0350	0.0450	0.0450	4.80079086e+09	2.46042264e+09	1.10274545e+09
0.0350	0.0450	0.0550	4.34537789e+09	1.31366756e+09	-3.29922080e+09
0.0350	0.0450	0.0650	3.07787073e+09	4.93431665e+08	-2.03162899e+08
0.0350	0.0450	0.0750	4.59823982e+09	3.87298162e+09	-4.43613158e+08
0.0350	0.0550	0.0550	3.18612627e+09	1.80618873e+09	3.63068211e+09
0.0350	0.0550	0.0650	3.07430517e+09	-1.30199322e+09	-2.63962591e+09
0.0350	0.0550	0.0750	2.53797971e+09	1.55791042e+09	4.71464534e+09
0.0350	0.0650	0.0650	3.40592822e+09	-7.04821147e+07	-2.46624016e+08
0.0350	0.0650	0.0750	1.80104730e+09	2.32342735e+09	1.30942704e+08
0.0350	0.0750	0.0750	2.08236593e+09	2.36677519e+09	-1.61367422e+09
0.0450	0.0450	0.0450	3.74713282e+09	-6.67343284e+08	4.58859489e+09
0.0450	0.0450	0.0550	4.40523383e+09	-4.07687218e+08	1.58244755e+09
0.0450	0.0450	0.0650	2.71249175e+09	5.54022833e+09	-2.51490628e+09
0.0450	0.0450	0.0750	4.76149736e+09	-1.13628111e+08	-5.54668298e+09
0.0450	0.0550	0.0550	2.58102442e+09	-5.68861489e+09	3.38261856e+08
0.0450	0.0550	0.0650	1.99981873e+09	-3.77745154e+08	5.97959584e+08
0.0450	0.0550	0.0750	3.36358733e+09	2.91824011e+09	-1.62545113e+09
0.0450	0.0650	0.0650	1.59125568e+09	8.62977171e+08	1.37989220e+09
0.0450	0.0650	0.0750	2.17461443e+09	1.52299427e+08	1.35847673e+09
0.0450	0.0750	0.0750	1.68231861e+09	5.22524809e+08	5.43551673e+08
0.0550	0.0550	0.0550	3.45072839e+09	2.72254136e+08	-1.06460605e+09
0.0550	0.0550	0.0650	1.62506385e+09	7.79351983e+07	3.30722735e+08
0.0550	0.0550	0.0750	1.10929213e+09	-1.67288599e+09	-3.50806768e+09
0.0550	0.0650	0.0650	2.89325259e+09	-1.41795025e+09	6.09703786e+08
0.0550	0.0650	0.0750	1.61305251e+09	-5.84840604e+08	2.79056356e+08
0.0550	0.0750	0.0750	2.12963079e+09	4.27862221e+08	3.06988807e+08
0.0650	0.0650	0.0650	1.12690801e+09	-8.97648003e+08	-7.83228277e+08
0.0650	0.0650	0.0750	1.20296885e+09	4.29466222e+08	4.85177306e+08
0.0650	0.0750	0.0750	1.51336711e+09	-1.54319397e+08	-8.49644430e+08
0.0750	0.0750	0.0750	-1.00152619e+08	1.76323759e+08	6.29276603e+08
