####### Bispectrum of patchy_n1_ Simulation 916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43595653e+10	2.17044107e+10	-3.75115984e+10
0.0150	0.0150	0.0250	4.62836622e+09	-8.59194132e+09	-4.52426844e+10
0.0150	0.0250	0.0250	1.00655478e+10	-2.15233590e+10	2.64994898e+09
0.0150	0.0250	0.0350	1.48247673e+10	1.28473512e+10	1.39139334e+10
0.0150	0.0350	0.0350	1.18078262e+08	-3.55010248e+09	1.29769093e+10
0.0150	0.0350	0.0450	1.28967247e+10	-3.61479240e+09	1.08823685e+09
0.0150	0.0450	0.0450	7.53172014e+09	-1.08856424e+09	7.38874511e+09
0.0150	0.0450	0.0550	7.72250770e+09	3.38271377e+09	4.19670785e+09
0.0150	0.0550	0.0550	2.58667264e+09	4.57579111e+08	-7.89974108e+09
0.0150	0.0550	0.0650	7.18169928e+09	6.55163926e+09	1.11795838e+09
0.0150	0.0650	0.0650	6.86637108e+09	2.44775986e+09	-1.06968662e+10
0.0150	0.0650	0.0750	4.22318201e+09	3.33212526e+09	1.04846213e+09
0.0150	0.0750	0.0750	3.90090136e+09	5.83136664e+09	3.50472819e+09
0.0250	0.0250	0.0250	5.26397286e+09	6.54006359e+09	1.03954506e+10
0.0250	0.0250	0.0350	1.42063334e+10	1.86723528e+10	-4.56558158e+08
0.0250	0.0250	0.0450	6.80596514e+09	1.13539090e+10	2.54213267e+09
0.0250	0.0350	0.0350	2.78869824e+09	-4.44067808e+09	4.77061638e+09
0.0250	0.0350	0.0450	6.34919603e+09	-2.12772354e+09	-9.08456988e+06
0.0250	0.0350	0.0550	7.35501529e+09	9.65379154e+09	-2.79351220e+09
0.0250	0.0450	0.0450	2.61975916e+09	-5.69679356e+09	-3.01162214e+08
0.0250	0.0450	0.0550	3.41855200e+09	1.56484004e+09	-6.88689223e+09
0.0250	0.0450	0.0650	7.28663137e+09	9.40693518e+09	-4.71621368e+09
0.0250	0.0550	0.0550	5.72095807e+09	1.55591523e+09	1.13387526e+10
0.0250	0.0550	0.0650	8.34850709e+08	-1.95132533e+09	-2.04128031e+09
0.0250	0.0550	0.0750	4.70506230e+09	2.75819238e+09	2.73877942e+09
0.0250	0.0650	0.0650	4.16723817e+09	2.00834939e+08	-2.86910763e+09
0.0250	0.0650	0.0750	3.40833705e+09	2.22868898e+09	1.58376127e+09
0.0250	0.0750	0.0750	2.06910411e+09	2.47903927e+09	-2.65673401e+09
0.0350	0.0350	0.0350	1.13111600e+10	-8.99955967e+09	-6.30518369e+09
0.0350	0.0350	0.0450	6.87263046e+09	-1.29030929e+09	5.41724278e+09
0.0350	0.0350	0.0550	8.10829879e+09	-2.29399827e+09	2.99711853e+09
0.0350	0.0350	0.0650	7.54135643e+09	7.47313078e+09	4.30726627e+09
0.0350	0.0450	0.0450	2.62929151e+09	1.07538969e+09	-2.97708607e+09
0.0350	0.0450	0.0550	4.54847478e+09	8.87544263e+08	-1.48452720e+09
0.0350	0.0450	0.0650	4.53158585e+09	2.93588230e+09	-1.35141993e+09
0.0350	0.0450	0.0750	4.95900652e+09	7.98035989e+08	-4.36781948e+09
0.0350	0.0550	0.0550	2.14736385e+09	-5.53816356e+08	-1.96077459e+09
0.0350	0.0550	0.0650	2.39337142e+09	3.87270417e+08	-3.84454196e+09
0.0350	0.0550	0.0750	4.26576975e+09	4.37284362e+09	2.98629117e+09
0.0350	0.0650	0.0650	4.84747425e+09	1.50561796e+09	3.51731353e+09
0.0350	0.0650	0.0750	2.15824873e+09	3.15768968e+09	2.07435812e+09
0.0350	0.0750	0.0750	2.99583975e+09	9.99627080e+07	5.69941285e+07
0.0450	0.0450	0.0450	5.48523496e+09	-3.86731925e+08	5.74415412e+09
0.0450	0.0450	0.0550	6.03599527e+09	4.48359416e+08	-3.38202462e+09
0.0450	0.0450	0.0650	4.37323679e+09	-3.31656616e+08	-3.64465748e+09
0.0450	0.0450	0.0750	3.04723804e+09	2.31333052e+09	6.86581256e+08
0.0450	0.0550	0.0550	2.93724621e+09	2.10210762e+08	-1.98780008e+09
0.0450	0.0550	0.0650	2.83130854e+09	-1.18592281e+09	-1.12605274e+07
0.0450	0.0550	0.0750	3.04060915e+09	7.12167206e+08	-2.10727246e+08
0.0450	0.0650	0.0650	3.86266411e+09	1.41022012e+09	-1.63286671e+09
0.0450	0.0650	0.0750	1.74316615e+09	2.06870895e+07	1.61984804e+09
0.0450	0.0750	0.0750	2.85821197e+09	5.52810861e+08	1.74586134e+08
0.0550	0.0550	0.0550	2.12164042e+09	-8.09393188e+08	2.73135224e+09
0.0550	0.0550	0.0650	2.82338847e+09	2.61898365e+09	-3.39170718e+09
0.0550	0.0550	0.0750	7.67325687e+08	-8.91093538e+07	4.09871775e+08
0.0550	0.0650	0.0650	2.08924422e+09	-2.00987360e+08	-1.23633586e+07
0.0550	0.0650	0.0750	2.06549164e+09	1.53238419e+08	4.07353092e+09
0.0550	0.0750	0.0750	2.10642833e+09	4.45004686e+08	-1.33362294e+08
0.0650	0.0650	0.0650	1.37686775e+09	-1.73909099e+09	-4.92855380e+08
0.0650	0.0650	0.0750	1.05342047e+09	5.96207345e+07	-1.14275296e+08
0.0650	0.0750	0.0750	1.41350584e+09	-2.20375739e+08	-1.26614336e+09
0.0750	0.0750	0.0750	1.71611130e+09	1.09669750e+09	1.55954046e+09
