####### Bispectrum of patchy_n3_ Simulation 1931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.80246887e+10	-1.44197903e+10	-6.84616776e+10
0.0150	0.0150	0.0250	2.12556521e+10	2.01966277e+10	-5.13091750e+10
0.0150	0.0250	0.0250	3.07022030e+10	7.18016800e+10	2.11412692e+10
0.0150	0.0250	0.0350	1.31922318e+10	2.58533277e+09	8.44418661e+09
0.0150	0.0350	0.0350	1.06601301e+10	1.01203000e+10	-1.26114545e+10
0.0150	0.0350	0.0450	8.92738471e+09	2.93076208e+09	7.20836608e+09
0.0150	0.0450	0.0450	4.24722467e+09	1.36292512e+10	5.72249556e+09
0.0150	0.0450	0.0550	6.79151692e+09	9.22245671e+08	-5.46088958e+09
0.0150	0.0550	0.0550	6.66728037e+09	1.12217687e+10	2.03357227e+09
0.0150	0.0550	0.0650	2.56354098e+09	4.45239691e+09	6.98408663e+09
0.0150	0.0650	0.0650	2.10214520e+09	2.03310221e+09	-8.51849289e+09
0.0150	0.0650	0.0750	5.42886814e+09	5.29826699e+09	-4.74388682e+09
0.0150	0.0750	0.0750	7.19844109e+09	3.75002941e+09	5.01880799e+09
0.0250	0.0250	0.0250	-2.23300676e+09	-2.17688696e+10	-5.91787037e+09
0.0250	0.0250	0.0350	5.42139440e+09	3.32379374e+09	-1.42675336e+09
0.0250	0.0250	0.0450	-1.17430453e+09	-2.10413261e+10	-1.13159156e+10
0.0250	0.0350	0.0350	3.98575887e+09	5.98058349e+09	-4.81218526e+09
0.0250	0.0350	0.0450	4.66575310e+09	6.30270564e+09	7.39418738e+09
0.0250	0.0350	0.0550	6.72238537e+09	3.14968184e+09	1.98512847e+09
0.0250	0.0450	0.0450	5.39150427e+09	-3.63665242e+09	-1.07116781e+10
0.0250	0.0450	0.0550	4.31004574e+09	4.25266047e+09	1.29414023e+09
0.0250	0.0450	0.0650	4.31286071e+09	-3.16483740e+09	-1.04073075e+10
0.0250	0.0550	0.0550	4.26967260e+09	9.89560776e+08	4.53341875e+09
0.0250	0.0550	0.0650	2.86066455e+09	-1.36869958e+09	-2.73736523e+09
0.0250	0.0550	0.0750	3.64203356e+09	3.15936803e+09	-1.43565641e+09
0.0250	0.0650	0.0650	3.04442840e+09	-2.73453529e+09	-1.56673912e+08
0.0250	0.0650	0.0750	2.30927879e+09	-1.22361966e+09	-2.70298430e+09
0.0250	0.0750	0.0750	4.57930101e+09	4.15342984e+09	5.02860117e+09
0.0350	0.0350	0.0350	1.50438465e+09	-4.24101060e+09	1.31265535e+10
0.0350	0.0350	0.0450	3.21861285e+08	-3.47762898e+09	4.83815122e+09
0.0350	0.0350	0.0550	1.23277191e+09	-3.36051217e+09	-1.69407739e+10
0.0350	0.0350	0.0650	3.06500202e+09	-2.89463832e+09	7.21640308e+08
0.0350	0.0450	0.0450	6.37221099e+09	4.84753541e+09	-6.71183091e+09
0.0350	0.0450	0.0550	2.74850537e+09	2.52845309e+09	2.97016587e+09
0.0350	0.0450	0.0650	4.91202208e+09	6.28063120e+09	-1.10884796e+08
