####### Bispectrum of patchy_s3_ Simulation 887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.46806093e+10	-8.16954248e+10	-1.46578482e+11
0.0150	0.0150	0.0250	-2.36848814e+10	-1.45569605e+10	4.48661869e+10
0.0150	0.0250	0.0250	4.14659933e+09	2.75507753e+10	4.65999127e+10
0.0150	0.0250	0.0350	-7.42725572e+08	-3.19118689e+10	-8.46515137e+10
0.0150	0.0350	0.0350	-1.17699882e+09	2.78070850e+10	1.76732665e+10
0.0150	0.0350	0.0450	1.00386400e+10	9.62896263e+09	5.17589675e+09
0.0150	0.0450	0.0450	8.30080447e+08	1.18164909e+09	1.46586433e+10
0.0150	0.0450	0.0550	1.15489401e+10	1.19446822e+10	-5.04311786e+09
0.0150	0.0550	0.0550	-1.80125703e+09	-8.08794741e+09	-6.57651859e+08
0.0150	0.0550	0.0650	3.47230695e+09	-8.10191221e+08	2.63377082e+08
0.0150	0.0650	0.0650	5.29378743e+09	9.61123712e+08	5.46140064e+09
0.0150	0.0650	0.0750	6.79701028e+09	3.63009687e+09	-7.18513439e+09
0.0150	0.0750	0.0750	3.95602969e+08	1.60804571e+10	2.69883330e+09
0.0250	0.0250	0.0250	-2.38645190e+10	-2.91023384e+10	-6.45690080e+10
0.0250	0.0250	0.0350	2.12417251e+10	4.91297924e+10	7.29071586e+10
0.0250	0.0250	0.0450	2.75323064e+10	1.90643573e+10	-2.87142028e+10
0.0250	0.0350	0.0350	9.96372849e+09	6.04190993e+09	2.54093319e+09
0.0250	0.0350	0.0450	6.13952994e+08	-2.38261090e+10	5.50706894e+09
0.0250	0.0350	0.0550	1.37751019e+10	4.92907382e+09	-2.70354520e+10
0.0250	0.0450	0.0450	1.32794426e+10	2.17892078e+10	-1.53991921e+09
