####### Bispectrum of patchy_s3_ Simulation 1103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.34041565e+10	-8.38407113e+09	1.76782523e+10
0.0150	0.0150	0.0250	-3.40080269e+08	-2.07176068e+10	-4.03343819e+10
0.0150	0.0250	0.0250	-1.32675580e+10	1.70111298e+10	-7.00007356e+09
0.0150	0.0250	0.0350	1.99628739e+10	4.68469268e+10	-7.96695066e+09
0.0150	0.0350	0.0350	-1.33788330e+10	-5.79005853e+10	-3.58811051e+10
0.0150	0.0350	0.0450	1.85723947e+10	1.45351269e+10	9.85167329e+09
0.0150	0.0450	0.0450	-1.14529257e+09	1.30391804e+09	-1.68041010e+10
0.0150	0.0450	0.0550	1.13159297e+10	1.05949461e+10	-1.17646830e+09
0.0150	0.0550	0.0550	4.32496734e+08	-1.77748975e+10	3.16079795e+09
0.0150	0.0550	0.0650	1.61493338e+09	6.87841303e+09	-4.53339914e+09
0.0150	0.0650	0.0650	-5.18462626e+08	1.09277212e+10	-8.43071752e+09
0.0150	0.0650	0.0750	5.38851603e+09	4.49049516e+09	-1.75830905e+09
0.0150	0.0750	0.0750	2.58517741e+09	9.55751066e+09	-4.18828582e+09
0.0250	0.0250	0.0250	3.35045280e+10	1.95934488e+10	2.95443814e+10
0.0250	0.0250	0.0350	1.76270890e+09	-1.27108488e+10	5.60800776e+09
0.0250	0.0250	0.0450	-2.94238384e+09	-1.88528006e+10	-1.58493722e+09
0.0250	0.0350	0.0350	4.14516431e+09	1.60310110e+10	-5.51579452e+08
0.0250	0.0350	0.0450	3.73647390e+09	2.27957713e+09	4.40802731e+09
0.0250	0.0350	0.0550	8.34875883e+09	5.43480671e+09	-2.95839647e+09
0.0250	0.0450	0.0450	-1.14203430e+10	-2.16195109e+10	4.28512299e+09
0.0250	0.0450	0.0550	7.38059377e+09	7.97035273e+09	-7.84890539e+09
0.0250	0.0450	0.0650	4.78331574e+09	-2.75656230e+09	-2.16632069e+09
0.0250	0.0550	0.0550	3.83571962e+09	2.45126970e+07	-9.22956291e+09
0.0250	0.0550	0.0650	5.43914549e+09	3.22469173e+09	-1.01558538e+09
0.0250	0.0550	0.0750	2.22609489e+09	-5.80491879e+09	1.57414009e+09
0.0250	0.0650	0.0650	1.77859516e+09	-3.47460085e+09	2.13405182e+08
0.0250	0.0650	0.0750	2.25615320e+08	-3.17424492e+09	-6.12966114e+09
0.0250	0.0750	0.0750	5.33915720e+09	3.09115494e+08	5.09241877e+09
0.0350	0.0350	0.0350	5.60857875e+09	-2.48019934e+09	4.08326057e+09
0.0350	0.0350	0.0450	-7.42764572e+08	5.52542276e+09	1.06343145e+09
0.0350	0.0350	0.0550	-1.39933992e+09	-4.60030652e+09	-3.85488275e+08
0.0350	0.0350	0.0650	1.08797038e+10	1.41509099e+10	-1.03028510e+09
0.0350	0.0450	0.0450	2.80563732e+09	-3.66478941e+09	-2.72182117e+09
0.0350	0.0450	0.0550	5.81382042e+09	3.32159944e+09	-4.59479688e+08
0.0350	0.0450	0.0650	5.90190857e+09	1.12011011e+09	-8.38988535e+09
0.0350	0.0450	0.0750	5.65624955e+09	-4.19615208e+09	-6.98374441e+09
0.0350	0.0550	0.0550	3.07301911e+09	-1.52535666e+09	-8.82077312e+09
0.0350	0.0550	0.0650	3.14374773e+09	8.01387383e+08	5.09965204e+09
0.0350	0.0550	0.0750	6.39676305e+09	3.92269043e+09	-1.21235249e+09
0.0350	0.0650	0.0650	2.18992860e+09	1.70996672e+09	3.25365232e+09
0.0350	0.0650	0.0750	2.50129534e+09	6.56622657e+08	2.42437490e+09
0.0350	0.0750	0.0750	5.87672827e+08	1.45914342e+09	-3.86324064e+09
0.0450	0.0450	0.0450	4.21846540e+08	4.42712555e+09	-5.83066823e+09
0.0450	0.0450	0.0550	3.45701268e+09	4.38351124e+09	8.72979089e+09
0.0450	0.0450	0.0650	1.26639430e+09	-6.27733753e+09	4.10707918e+09
0.0450	0.0450	0.0750	6.18953386e+08	4.18539099e+09	7.57653885e+09
0.0450	0.0550	0.0550	4.66280105e+09	-1.11349991e+09	-3.37880676e+09
0.0450	0.0550	0.0650	1.81762374e+09	4.71819040e+09	6.03866576e+08
0.0450	0.0550	0.0750	2.03426374e+09	1.32694193e+09	3.89338452e+09
0.0450	0.0650	0.0650	4.07238023e+09	8.69256056e+09	1.64771046e+09
0.0450	0.0650	0.0750	2.34815093e+09	-3.56418870e+09	-4.52108563e+09
0.0450	0.0750	0.0750	2.63014961e+09	3.84518671e+09	2.33922398e+09
0.0550	0.0550	0.0550	-2.27495792e+09	-2.36619428e+09	-1.94046673e+09
0.0550	0.0550	0.0650	2.13102796e+09	3.16287276e+09	-9.83478139e+08
0.0550	0.0550	0.0750	1.69097271e+09	4.43368861e+08	-5.27604616e+09
0.0550	0.0650	0.0650	-4.68151702e+08	4.23884283e+08	-2.94454617e+08
0.0550	0.0650	0.0750	3.53319852e+09	2.49629332e+09	2.47111708e+09
0.0550	0.0750	0.0750	1.71228071e+09	-2.44834263e+09	-2.42951288e+08
0.0650	0.0650	0.0650	3.78603137e+08	1.52877952e+09	4.64015210e+08
0.0650	0.0650	0.0750	5.88912063e+08	2.94165422e+09	-4.29929201e+07
0.0650	0.0750	0.0750	1.40898386e+09	1.77727507e+09	8.84890675e+08
0.0750	0.0750	0.0750	2.66726209e+09	3.62019562e+08	-8.58820623e+07
