####### Bispectrum of patchy_n3_ Simulation 1793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.16013995e+10	4.15276755e+09	-4.14813377e+10
0.0150	0.0150	0.0250	1.92992394e+09	1.90515863e+10	-2.43502913e+09
0.0150	0.0250	0.0250	8.57664412e+09	1.32293119e+10	2.42431234e+10
0.0150	0.0250	0.0350	3.58334747e+09	4.16639774e+09	-7.17535170e+09
0.0150	0.0350	0.0350	1.70418013e+10	4.45101192e+10	1.82185111e+10
0.0150	0.0350	0.0450	-2.08494153e+09	4.43372434e+09	1.39638712e+10
0.0150	0.0450	0.0450	1.36658228e+10	2.53636655e+10	1.47303801e+09
0.0150	0.0450	0.0550	4.55582054e+09	-8.59555866e+09	-3.15209921e+09
0.0150	0.0550	0.0550	9.46746652e+08	-1.89360616e+09	-2.77468443e+09
0.0150	0.0550	0.0650	6.19909133e+09	4.19277817e+09	-2.16887243e+09
0.0150	0.0650	0.0650	4.45112442e+09	-4.69832002e+09	7.12307215e+09
0.0150	0.0650	0.0750	5.14597992e+09	-1.56551709e+09	2.01355592e+08
0.0150	0.0750	0.0750	2.07467472e+09	8.12854940e+09	9.88504798e+09
0.0250	0.0250	0.0250	-1.84092714e+10	-1.96308830e+09	-2.30563279e+10
0.0250	0.0250	0.0350	3.15520726e+09	-1.31789034e+10	1.20589708e+10
0.0250	0.0250	0.0450	8.19764599e+09	2.39298457e+10	2.57204635e+10
0.0250	0.0350	0.0350	3.06921758e+09	1.02472138e+10	-1.72374664e+09
0.0250	0.0350	0.0450	8.78714844e+09	7.21285015e+09	-4.01176006e+09
0.0250	0.0350	0.0550	4.02832043e+09	1.01984239e+09	-6.40967514e+09
0.0250	0.0450	0.0450	1.08323600e+09	2.15262581e+09	1.52124129e+09
0.0250	0.0450	0.0550	6.33119662e+09	1.02005060e+10	8.36910540e+09
0.0250	0.0450	0.0650	5.17880592e+09	2.10874071e+09	-3.07450469e+09
0.0250	0.0550	0.0550	1.81259980e+09	1.99662178e+09	6.39365434e+06
0.0250	0.0550	0.0650	2.78133668e+09	4.07374727e+09	-2.47146787e+09
0.0250	0.0550	0.0750	4.32699748e+09	5.48018010e+09	-2.93815530e+09
0.0250	0.0650	0.0650	2.60143688e+09	-1.78599792e+08	-2.78388044e+09
