####### Bispectrum of patchy_n1_ Simulation 553 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.22953637e+10	-1.35830450e+10	-7.95780858e+10
0.0150	0.0150	0.0250	-2.40174710e+10	-1.27024412e+11	-3.53935241e+10
0.0150	0.0250	0.0250	2.44408891e+09	3.27136394e+10	3.51900379e+10
0.0150	0.0250	0.0350	1.39326009e+10	1.19264265e+10	-2.34438755e+10
0.0150	0.0350	0.0350	3.27730725e+09	1.28727145e+09	-4.81754679e+10
0.0150	0.0350	0.0450	1.12296901e+10	-5.40670224e+09	-5.06870718e+09
0.0150	0.0450	0.0450	9.83775210e+09	1.37881000e+10	1.95018620e+10
0.0150	0.0450	0.0550	7.14420972e+09	-8.57737533e+09	3.00980869e+09
0.0150	0.0550	0.0550	5.31037754e+08	-5.26511337e+09	-1.23760594e+10
0.0150	0.0550	0.0650	4.77081351e+09	-5.10666059e+08	4.90893992e+09
0.0150	0.0650	0.0650	6.26316195e+09	-2.70724576e+09	-4.16082074e+09
0.0150	0.0650	0.0750	5.12911812e+09	-7.61027349e+07	-2.91816475e+09
0.0150	0.0750	0.0750	2.93572388e+09	2.80642705e+09	-3.24191665e+09
0.0250	0.0250	0.0250	3.23645989e+10	2.17310606e+09	4.36749974e+10
0.0250	0.0250	0.0350	-1.37510891e+09	-1.69082239e+10	-6.83919999e+08
0.0250	0.0250	0.0450	1.30126083e+10	3.06009859e+10	2.06061862e+10
0.0250	0.0350	0.0350	1.30423608e+10	7.74530662e+09	6.02055301e+09
0.0250	0.0350	0.0450	6.93734524e+09	-4.62396647e+07	6.28193699e+09
0.0250	0.0350	0.0550	1.28456925e+10	1.45027977e+10	-5.75663028e+09
0.0250	0.0450	0.0450	4.11412878e+09	-2.60360927e+09	-8.80287821e+09
0.0250	0.0450	0.0550	4.00201890e+09	1.66817986e+10	6.93685157e+09
0.0250	0.0450	0.0650	3.71509087e+09	-3.26903252e+09	-5.16571810e+09
0.0250	0.0550	0.0550	5.06553679e+09	2.73424784e+09	7.25917963e+08
0.0250	0.0550	0.0650	5.61321618e+09	-1.74356732e+09	-2.37919360e+09
0.0250	0.0550	0.0750	6.39273631e+09	5.71819432e+09	-3.04671157e+08
0.0250	0.0650	0.0650	4.60549573e+09	2.66951243e+09	7.04036625e+09
0.0250	0.0650	0.0750	4.71953239e+09	-8.11805083e+08	-9.39142946e+09
0.0250	0.0750	0.0750	4.02072286e+09	3.67820639e+09	-3.74526027e+09
0.0350	0.0350	0.0350	3.98596819e+09	7.35267121e+09	2.49782362e+09
0.0350	0.0350	0.0450	6.71974370e+09	-2.67254768e+08	-9.27343825e+09
0.0350	0.0350	0.0550	-1.31966310e+09	-1.52186576e+09	1.06457335e+10
0.0350	0.0350	0.0650	3.72149337e+09	-6.78912597e+09	5.33228001e+09
0.0350	0.0450	0.0450	5.85494016e+09	7.00456778e+09	6.61426678e+08
0.0350	0.0450	0.0550	3.25730993e+09	-9.13215880e+07	-3.79403460e+09
0.0350	0.0450	0.0650	5.84423612e+09	9.07763093e+09	3.38559208e+09
0.0350	0.0450	0.0750	3.92355513e+09	4.12784508e+09	-4.56626302e+08
0.0350	0.0550	0.0550	7.03296323e+08	3.13682765e+08	-3.05224796e+09
0.0350	0.0550	0.0650	3.43369044e+09	-6.03957292e+08	8.56367451e+08
0.0350	0.0550	0.0750	2.22534621e+09	3.94031027e+08	1.04091274e+09
0.0350	0.0650	0.0650	4.04501042e+09	-2.56256214e+09	-4.38956347e+09
0.0350	0.0650	0.0750	3.16814021e+09	2.40100131e+09	-1.52356208e+09
0.0350	0.0750	0.0750	2.24036869e+09	9.68941345e+07	-8.94063554e+08
0.0450	0.0450	0.0450	7.56537478e+09	-7.01682387e+08	2.34636332e+09
0.0450	0.0450	0.0550	3.82522847e+09	7.29931334e+09	1.50007490e+09
