####### Bispectrum of patchy_s1_ Simulation 733 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35025821e+10	1.64313816e+11	1.26085730e+10
0.0150	0.0150	0.0250	5.64438808e+10	-4.44014270e+10	-2.26512449e+10
0.0150	0.0250	0.0250	-1.21345588e+10	2.93008670e+10	1.01019254e+11
0.0150	0.0250	0.0350	1.02404750e+09	-2.24039794e+10	2.41566356e+09
0.0150	0.0350	0.0350	1.76596331e+09	-3.67489893e+09	-3.92221258e+10
0.0150	0.0350	0.0450	8.32993602e+09	4.59302576e+10	5.57147258e+09
0.0150	0.0450	0.0450	4.21448665e+09	-2.11654726e+10	-2.67201915e+10
0.0150	0.0450	0.0550	4.06522881e+09	-2.84945672e+10	1.10326142e+10
0.0150	0.0550	0.0550	-2.90892222e+09	7.72200900e+09	5.53668293e+09
0.0150	0.0550	0.0650	6.31777627e+09	1.60984267e+10	1.97452711e+10
0.0150	0.0650	0.0650	-9.48440085e+08	-1.46045026e+10	-4.73010838e+09
0.0150	0.0650	0.0750	4.30996127e+09	1.06794878e+10	2.11862624e+09
0.0150	0.0750	0.0750	4.99644762e+09	-1.71277318e+10	-1.70386158e+10
0.0250	0.0250	0.0250	2.25358127e+10	5.67793218e+09	-3.60329879e+10
0.0250	0.0250	0.0350	3.55781913e+09	-2.18518488e+10	-3.02834340e+10
0.0250	0.0250	0.0450	1.04362109e+10	2.42317989e+10	5.78775618e+09
0.0250	0.0350	0.0350	1.11012006e+10	3.73607926e+10	1.41646894e+10
0.0250	0.0350	0.0450	8.31580165e+09	1.02233997e+10	-4.43443569e+09
0.0250	0.0350	0.0550	1.21412609e+10	1.38254718e+10	-1.16063684e+09
0.0250	0.0450	0.0450	2.55001574e+09	-7.63589599e+09	-1.26987977e+10
0.0250	0.0450	0.0550	4.24367470e+09	-7.71246989e+09	-5.34516522e+08
0.0250	0.0450	0.0650	5.44604502e+09	1.15277383e+09	-1.74150946e+09
0.0250	0.0550	0.0550	2.56233985e+09	1.21097634e+10	7.07688779e+08
0.0250	0.0550	0.0650	2.56795422e+09	8.42980040e+09	7.03379093e+09
0.0250	0.0550	0.0750	1.19658683e+09	-4.01886184e+09	-3.45065438e+09
0.0250	0.0650	0.0650	3.85953051e+09	-3.41565719e+09	5.47441599e+09
0.0250	0.0650	0.0750	5.13809334e+09	6.12116593e+08	-7.11229234e+08
0.0250	0.0750	0.0750	3.81642676e+08	6.99945700e+09	-3.10041504e+09
0.0350	0.0350	0.0350	1.56798948e+10	1.26894004e+10	-2.46572139e+10
0.0350	0.0350	0.0450	6.03538909e+09	1.01735666e+10	1.06478333e+10
0.0350	0.0350	0.0550	8.71791608e+09	-5.04477444e+08	-3.33985254e+08
0.0350	0.0350	0.0650	4.05111772e+09	-5.93380736e+09	-1.78937423e+10
0.0350	0.0450	0.0450	4.78346937e+09	1.00001531e+10	-2.28756527e+09
0.0350	0.0450	0.0550	6.17507012e+08	2.18123712e+09	1.02425892e+09
0.0350	0.0450	0.0650	6.77029129e+09	-2.93201446e+09	-3.82549683e+09
