####### Bispectrum of patchy_s1_ Simulation 1961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.07691663e+10	1.89941368e+10	-8.64452960e+10
0.0150	0.0150	0.0250	4.36548645e+10	-7.90476887e+10	1.27594777e+11
0.0150	0.0250	0.0250	1.09159409e+10	-4.26520897e+10	3.78038883e+10
0.0150	0.0250	0.0350	5.52004186e+09	-7.29882850e+08	1.20612231e+11
0.0150	0.0350	0.0350	2.19884340e+10	-1.47534402e+10	2.18394522e+10
0.0150	0.0350	0.0450	7.54135624e+08	3.83347062e+09	2.51880792e+10
0.0150	0.0450	0.0450	5.13939174e+09	-2.17993816e+10	-9.64541915e+09
0.0150	0.0450	0.0550	1.07640642e+10	1.70126977e+10	1.16757125e+10
0.0150	0.0550	0.0550	1.26804172e+09	-1.19340271e+10	-1.64165800e+10
0.0150	0.0550	0.0650	9.50947065e+09	2.19418756e+09	3.26911850e+09
0.0150	0.0650	0.0650	1.07303438e+10	1.85792361e+10	3.19755578e+09
0.0150	0.0650	0.0750	-1.55525103e+09	-1.79542925e+10	-9.76764842e+09
0.0150	0.0750	0.0750	-4.06469648e+08	1.99287550e+09	2.17130215e+09
0.0250	0.0250	0.0250	-7.09798338e+08	-1.66075208e+10	1.54606673e+10
0.0250	0.0250	0.0350	-2.33769678e+09	3.21298729e+10	4.25354941e+10
0.0250	0.0250	0.0450	5.60089023e+09	-5.16003824e+10	1.71227964e+10
0.0250	0.0350	0.0350	5.24896816e+08	-1.01486529e+10	8.11130003e+09
0.0250	0.0350	0.0450	4.88634658e+09	1.32991138e+10	-1.06991882e+10
0.0250	0.0350	0.0550	8.80257414e+09	-1.12669281e+09	9.65248076e+09
0.0250	0.0450	0.0450	1.08259070e+10	-8.62712572e+09	2.95140603e+09
0.0250	0.0450	0.0550	8.26780386e+09	-3.11974553e+09	-1.08014004e+10
0.0250	0.0450	0.0650	1.48285324e+09	8.96794683e+08	-5.75657101e+08
0.0250	0.0550	0.0550	-2.66599639e+09	-2.02305544e+10	-8.49546684e+09
0.0250	0.0550	0.0650	6.07600112e+09	-7.25606364e+09	4.65083762e+09
0.0250	0.0550	0.0750	4.99497782e+09	6.59902036e+09	-2.19417100e+09
0.0250	0.0650	0.0650	5.92934050e+09	-1.31026054e+09	2.59072330e+08
0.0250	0.0650	0.0750	6.97052428e+09	2.01478811e+09	1.08580133e+09
0.0250	0.0750	0.0750	2.05764827e+09	2.96169860e+09	7.82250782e+09
0.0350	0.0350	0.0350	-1.14787915e+10	-9.16384102e+08	-1.65833492e+10
0.0350	0.0350	0.0450	9.88562217e+09	-9.51908170e+09	2.25762208e+10
0.0350	0.0350	0.0550	2.61447802e+09	1.65658622e+08	8.07059862e+09
0.0350	0.0350	0.0650	3.21954323e+09	-1.45656211e+10	-1.28778005e+10
0.0350	0.0450	0.0450	9.31719284e+09	-2.25290759e+09	-8.33238442e+09
0.0350	0.0450	0.0550	5.58957537e+09	8.08741440e+08	-9.80372606e+09
0.0350	0.0450	0.0650	6.37539911e+09	6.05221235e+09	-7.18341077e+09
0.0350	0.0450	0.0750	3.81463159e+09	4.82771127e+09	3.26182657e+09
0.0350	0.0550	0.0550	6.27961165e+09	-1.96367693e+09	7.08433094e+09
0.0350	0.0550	0.0650	1.32601822e+09	1.34519062e+09	6.76503633e+09
0.0350	0.0550	0.0750	4.44158247e+09	5.67301536e+09	-6.79108471e+09
0.0350	0.0650	0.0650	1.50773986e+09	2.95477879e+09	2.18465922e+09
0.0350	0.0650	0.0750	1.17792356e+09	-4.37492408e+09	-3.76331599e+09
0.0350	0.0750	0.0750	2.03552633e+09	1.90718051e+09	5.89319684e+08
0.0450	0.0450	0.0450	1.36172758e+09	-2.30794724e+09	-1.00561905e+10
0.0450	0.0450	0.0550	-1.52435511e+08	-6.30787900e+09	-7.35532479e+09
0.0450	0.0450	0.0650	-1.36941967e+09	5.76449138e+08	3.55972290e+09
0.0450	0.0450	0.0750	2.01711311e+09	-2.09873789e+09	-4.35566076e+09
0.0450	0.0550	0.0550	1.42871786e+09	-4.38528656e+09	-1.30381028e+09
0.0450	0.0550	0.0650	3.85074402e+09	1.06629483e+09	-4.06742285e+09
0.0450	0.0550	0.0750	4.53729327e+09	1.13929898e+09	1.85888490e+08
