####### Bispectrum of patchy_n1_ Simulation 656 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.26080530e+10	1.36375786e+10	8.75581928e+09
0.0150	0.0150	0.0250	1.29634647e+10	9.64267331e+08	-7.44103204e+10
0.0150	0.0250	0.0250	2.60066637e+10	-3.50238598e+10	4.48091609e+10
0.0150	0.0250	0.0350	1.28301546e+10	1.39467160e+10	2.30320437e+10
0.0150	0.0350	0.0350	8.56158100e+09	3.21685218e+09	2.27079442e+10
0.0150	0.0350	0.0450	4.77879442e+09	-1.60711712e+08	-3.64724439e+09
0.0150	0.0450	0.0450	8.68504853e+09	-6.01825455e+09	-1.48944033e+09
0.0150	0.0450	0.0550	1.26660118e+10	1.89001616e+10	1.45045962e+09
0.0150	0.0550	0.0550	5.39394283e+09	1.35785967e+10	8.12425955e+09
0.0150	0.0550	0.0650	7.75605634e+09	1.51961672e+10	8.55925009e+09
0.0150	0.0650	0.0650	7.94187389e+09	-1.84570651e+08	3.86490950e+09
0.0150	0.0650	0.0750	7.42795620e+09	8.85217492e+09	-1.88586304e+10
0.0150	0.0750	0.0750	3.48465773e+09	-2.37601818e+09	7.68670706e+09
0.0250	0.0250	0.0250	-1.26614805e+10	-5.86685476e+09	1.12415631e+10
0.0250	0.0250	0.0350	1.30558824e+10	6.55910984e+09	-1.62698032e+09
0.0250	0.0250	0.0450	1.33975625e+10	-1.84202658e+10	-1.57187281e+10
0.0250	0.0350	0.0350	1.50373597e+10	3.85099584e+09	-1.52656293e+09
0.0250	0.0350	0.0450	5.52867397e+09	3.11937641e+09	1.51573824e+10
0.0250	0.0350	0.0550	8.53467229e+09	1.00689597e+10	8.01712717e+09
0.0250	0.0450	0.0450	5.49143269e+09	1.05691201e+09	-1.94653861e+09
