####### Bispectrum of patchy_n1_ Simulation 2022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41267137e+10	-6.76452214e+10	-2.14160564e+10
0.0150	0.0150	0.0250	1.06440956e+10	5.89231614e+10	3.32918830e+10
0.0150	0.0250	0.0250	3.48859454e+10	1.33666940e+10	3.17198601e+10
0.0150	0.0250	0.0350	8.82939918e+09	8.04782559e+09	-8.05402427e+09
0.0150	0.0350	0.0350	4.66862348e+09	1.72728302e+10	-3.81040118e+09
0.0150	0.0350	0.0450	1.66281492e+09	1.26417578e+09	1.12669414e+10
0.0150	0.0450	0.0450	2.29479179e+09	9.90620788e+09	7.04906361e+09
0.0150	0.0450	0.0550	4.97126634e+09	-1.28210249e+10	-5.88910333e+08
0.0150	0.0550	0.0550	1.11284896e+10	1.09941531e+10	-9.26164909e+09
0.0150	0.0550	0.0650	6.60845923e+09	5.88290442e+09	-5.50648936e+08
0.0150	0.0650	0.0650	5.45131504e+09	7.42256414e+09	2.33475948e+08
0.0150	0.0650	0.0750	5.63127210e+09	1.05964430e+08	-6.76952633e+07
0.0150	0.0750	0.0750	2.90725279e+09	-3.37270066e+09	2.74869773e+09
0.0250	0.0250	0.0250	3.10848269e+09	2.78581023e+09	2.02166449e+10
0.0250	0.0250	0.0350	7.92439004e+09	2.72908328e+10	-1.58261912e+10
0.0250	0.0250	0.0450	1.08854561e+10	1.40050991e+10	1.18044317e+10
0.0250	0.0350	0.0350	2.31851877e+09	3.14563683e+09	1.34670030e+09
0.0250	0.0350	0.0450	5.15433113e+09	-1.63753343e+08	-1.06001256e+10
0.0250	0.0350	0.0550	1.01565633e+10	3.55630895e+09	1.14229942e+10
0.0250	0.0450	0.0450	6.08601573e+09	-2.01678520e+09	1.13964728e+09
0.0250	0.0450	0.0550	4.42449208e+09	2.59436365e+09	3.97548563e+09
0.0250	0.0450	0.0650	5.35342189e+09	2.56622073e+09	-7.82134642e+08
0.0250	0.0550	0.0550	6.91427131e+09	2.64074633e+09	4.47116764e+09
0.0250	0.0550	0.0650	7.67907382e+08	-3.55133844e+09	2.39543554e+09
0.0250	0.0550	0.0750	5.11186439e+09	4.55001680e+09	-4.98264342e+09
0.0250	0.0650	0.0650	3.11151384e+09	6.01745021e+08	-2.18659746e+09
0.0250	0.0650	0.0750	3.68000023e+09	4.17663184e+09	3.75574855e+08
0.0250	0.0750	0.0750	3.36472887e+09	1.91380624e+09	2.58760901e+09
0.0350	0.0350	0.0350	-3.56550001e+05	-2.35435434e+10	-1.24717066e+09
0.0350	0.0350	0.0450	-3.58166200e+08	1.16842409e+10	1.89206755e+10
0.0350	0.0350	0.0550	6.29952090e+09	7.30495616e+09	-9.11294191e+09
0.0350	0.0350	0.0650	7.67198625e+09	1.16964864e+10	1.21627225e+09
0.0350	0.0450	0.0450	4.25157001e+09	-1.61981720e+09	1.90115056e+09
0.0350	0.0450	0.0550	5.43486326e+09	3.60397886e+09	8.40685259e+09
0.0350	0.0450	0.0650	4.04445937e+09	6.33100048e+09	3.15209516e+09
0.0350	0.0450	0.0750	5.68031704e+09	6.70946449e+09	4.88996006e+09
0.0350	0.0550	0.0550	1.52909899e+09	1.73009503e+09	2.26124478e+09
0.0350	0.0550	0.0650	4.32864218e+09	-1.97403870e+08	-3.46700594e+09
0.0350	0.0550	0.0750	3.34508745e+09	6.08704342e+09	-1.65892625e+09
0.0350	0.0650	0.0650	2.32172906e+09	-5.34217943e+09	2.99373273e+09
0.0350	0.0650	0.0750	2.36812953e+09	1.13100525e+09	2.48725098e+09
0.0350	0.0750	0.0750	2.43015780e+09	1.31731202e+09	-2.01749314e+09
0.0450	0.0450	0.0450	3.20697811e+09	4.85037189e+08	-2.92913144e+09
0.0450	0.0450	0.0550	2.34169108e+09	-1.10579693e+09	-9.44095360e+09
0.0450	0.0450	0.0650	3.46396260e+09	3.06732287e+08	1.80480133e+08
0.0450	0.0450	0.0750	1.68084536e+09	-3.85222920e+09	3.54827986e+08
0.0450	0.0550	0.0550	3.14630405e+09	3.09516238e+09	-2.65962679e+08
0.0450	0.0550	0.0650	9.85943905e+08	-1.96209674e+08	-2.38517801e+09
0.0450	0.0550	0.0750	1.67826790e+09	1.30320051e+09	-1.10593506e+09
0.0450	0.0650	0.0650	4.17132175e+09	-1.05999329e+09	-1.42515753e+09
0.0450	0.0650	0.0750	2.86138776e+09	5.58005750e+08	-2.98381204e+09
0.0450	0.0750	0.0750	1.97007184e+09	2.60781693e+09	-2.53192725e+08
0.0550	0.0550	0.0550	1.33927675e+09	2.70281567e+09	7.01227134e+08
0.0550	0.0550	0.0650	2.69889328e+09	-2.62009670e+09	-6.38093262e+08
0.0550	0.0550	0.0750	1.90871732e+09	-3.03188024e+09	-3.31857319e+09
0.0550	0.0650	0.0650	2.02134252e+09	3.09940542e+08	-9.49224435e+07
0.0550	0.0650	0.0750	1.95552250e+09	1.86892915e+09	2.78900951e+09
0.0550	0.0750	0.0750	2.17221262e+09	-1.04340620e+09	-8.56433891e+08
0.0650	0.0650	0.0650	2.26714454e+09	-1.32225507e+08	-1.39155294e+09
0.0650	0.0650	0.0750	1.24286220e+09	-7.76614943e+08	8.92789782e+08
0.0650	0.0750	0.0750	1.27070019e+09	2.62768811e+08	2.04979426e+08
0.0750	0.0750	0.0750	3.16668686e+09	1.38453286e+09	-5.19091799e+08
