####### Bispectrum of patchy_s3_ Simulation 1344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07818212e+11	-9.73792076e+10	-1.70209633e+11
0.0150	0.0150	0.0250	-4.73089457e+10	-4.32229844e+10	5.93205670e+10
0.0150	0.0250	0.0250	6.03556329e+10	-7.06042778e+10	-6.85876680e+09
0.0150	0.0250	0.0350	-3.34896453e+09	2.73788318e+10	-9.40992920e+10
0.0150	0.0350	0.0350	-1.87868456e+09	-3.63547264e+09	-3.06382059e+10
0.0150	0.0350	0.0450	-7.41313791e+07	-8.39230321e+09	-3.01701451e+09
0.0150	0.0450	0.0450	1.03222635e+10	9.74346932e+09	-3.54410160e+10
0.0150	0.0450	0.0550	1.02876097e+10	5.51436730e+09	-7.37230271e+09
0.0150	0.0550	0.0550	9.50214475e+09	5.34182640e+09	-6.14274039e+09
0.0150	0.0550	0.0650	4.32865548e+09	-6.73791820e+09	-1.66732779e+10
0.0150	0.0650	0.0650	1.62517377e+09	-1.65768999e+10	-6.00833459e+09
0.0150	0.0650	0.0750	5.84881405e+09	5.01878677e+09	1.64172331e+10
0.0150	0.0750	0.0750	3.12425124e+08	-1.34900223e+10	-1.47185146e+10
0.0250	0.0250	0.0250	-6.17893342e+10	2.06425757e+10	5.93331634e+10
0.0250	0.0250	0.0350	1.55042895e+10	-1.55113968e+10	-1.59045261e+10
0.0250	0.0250	0.0450	2.11010531e+10	7.55560973e+10	3.52368280e+10
0.0250	0.0350	0.0350	-9.53683806e+08	-3.64342341e+10	-5.35691776e+09
0.0250	0.0350	0.0450	9.09270863e+09	1.93997464e+10	3.10357216e+09
0.0250	0.0350	0.0550	9.82046784e+09	2.15006805e+09	1.39164995e+10
0.0250	0.0450	0.0450	-3.50948472e+09	1.82267084e+09	8.06419470e+09
0.0250	0.0450	0.0550	1.58972469e+10	1.68167975e+08	-1.07046022e+10
0.0250	0.0450	0.0650	1.35301222e+10	1.54583062e+10	1.80955206e+10
0.0250	0.0550	0.0550	4.79554446e+09	-1.75774662e+10	-2.43906511e+09
0.0250	0.0550	0.0650	6.19638162e+09	9.84370617e+09	-5.97722267e+09
0.0250	0.0550	0.0750	6.05202304e+09	4.22797785e+09	6.65037203e+09
0.0250	0.0650	0.0650	5.10516447e+09	3.83231259e+09	6.98660608e+09
0.0250	0.0650	0.0750	3.76558317e+09	4.85652711e+09	-6.57780283e+09
0.0250	0.0750	0.0750	2.23472022e+09	-4.35744010e+09	3.09580377e+09
0.0350	0.0350	0.0350	6.68989446e+09	-6.40318438e+09	-2.96602864e+09
0.0350	0.0350	0.0450	-8.88542618e+08	-6.05883841e+09	-5.75831708e+09
0.0350	0.0350	0.0550	1.22730512e+09	1.85131795e+09	1.45736467e+10
0.0350	0.0350	0.0650	-1.90572163e+09	2.09480551e+09	1.09320913e+10
0.0350	0.0450	0.0450	1.10544830e+10	-1.64438559e+09	-1.39048782e+09
0.0350	0.0450	0.0550	9.58131263e+07	-5.62725244e+09	1.20382171e+09
0.0350	0.0450	0.0650	6.55421328e+09	6.16376846e+09	5.45785499e+09
0.0350	0.0450	0.0750	5.51699078e+09	2.10546144e+09	2.03005598e+09
0.0350	0.0550	0.0550	7.62122122e+09	3.54210075e+09	-4.49327653e+09
0.0350	0.0550	0.0650	2.36535730e+09	-2.20613790e+09	-1.02903400e+08
0.0350	0.0550	0.0750	3.43081610e+09	-1.34173837e+09	-7.24940650e+09
0.0350	0.0650	0.0650	3.90817949e+09	8.76245345e+09	5.04731816e+09
0.0350	0.0650	0.0750	1.48621046e+09	-1.76479291e+09	1.05152014e+09
0.0350	0.0750	0.0750	5.98435958e+09	1.41003633e+09	-9.08352970e+09
0.0450	0.0450	0.0450	-8.80260626e+09	-8.33954325e+09	7.87431545e+09
0.0450	0.0450	0.0550	4.08294111e+09	8.45903712e+09	4.62597542e+09
0.0450	0.0450	0.0650	5.14837864e+09	1.47906301e+09	2.61076493e+09
0.0450	0.0450	0.0750	4.00704928e+09	-3.56355262e+09	-8.21046126e+09
0.0450	0.0550	0.0550	-2.53665281e+08	-1.00668917e+09	6.01190334e+09
0.0450	0.0550	0.0650	3.33822471e+09	2.61264111e+09	-5.16015539e+09
0.0450	0.0550	0.0750	4.33526731e+09	5.29330126e+08	2.50748826e+09
0.0450	0.0650	0.0650	1.81332501e+09	2.51725773e+09	3.05059485e+08
0.0450	0.0650	0.0750	2.21253419e+09	-3.35709878e+09	-5.04230362e+09
0.0450	0.0750	0.0750	1.33299720e+09	-1.33312140e+09	-1.16765144e+09
0.0550	0.0550	0.0550	2.75816862e+08	2.80419521e+09	-9.12897443e+08
0.0550	0.0550	0.0650	4.37878018e+09	1.37274732e+09	-1.53288290e+09
0.0550	0.0550	0.0750	2.12066851e+09	5.46798976e+09	-4.59723869e+09
0.0550	0.0650	0.0650	1.84626864e+09	7.67963217e+08	-3.35208675e+09
0.0550	0.0650	0.0750	2.24207814e+09	2.62292433e+09	-5.65195969e+09
0.0550	0.0750	0.0750	1.73756429e+09	7.20072802e+08	3.69227957e+08
0.0650	0.0650	0.0650	6.63877654e+09	1.72195077e+09	-1.49358098e+09
0.0650	0.0650	0.0750	-2.13134389e+08	-5.72422144e+09	1.74315178e+09
0.0650	0.0750	0.0750	2.28600236e+09	6.89318927e+08	-1.97786825e+09
0.0750	0.0750	0.0750	1.01360239e+09	-1.71409303e+09	8.12334054e+08
