####### Bispectrum of patchy_n1_ Simulation 631 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71045748e+10	-7.56939092e+09	2.15390408e+10
0.0150	0.0150	0.0250	-3.48443339e+09	-1.36110333e+09	5.22833638e+10
0.0150	0.0250	0.0250	-1.04862037e+09	-1.53417948e+09	-2.08500516e+09
0.0150	0.0250	0.0350	1.02438011e+10	7.46097526e+09	-5.38163104e+10
0.0150	0.0350	0.0350	-1.04870031e+09	1.87637480e+09	3.94013519e+09
0.0150	0.0350	0.0450	2.52726214e+09	1.20083612e+09	-3.04002630e+09
0.0150	0.0450	0.0450	6.20184808e+09	9.20260544e+09	-4.10134858e+09
0.0150	0.0450	0.0550	3.44533317e+09	5.43480385e+09	-1.32519452e+10
0.0150	0.0550	0.0550	5.13623812e+09	-3.46973551e+09	-1.49054474e+09
0.0150	0.0550	0.0650	1.16954035e+09	1.71551113e+08	9.33893364e+09
0.0150	0.0650	0.0650	1.27812611e+09	1.50385028e+09	-9.37133764e+09
0.0150	0.0650	0.0750	4.43740226e+09	1.27434194e+09	9.04978439e+08
0.0150	0.0750	0.0750	2.41387968e+09	3.22435741e+08	3.78546239e+09
0.0250	0.0250	0.0250	-1.02109288e+10	8.66251700e+09	-6.92435505e+09
0.0250	0.0250	0.0350	9.79479200e+09	2.10583933e+10	2.97228734e+09
0.0250	0.0250	0.0450	1.23941351e+10	2.47884943e+09	1.35551837e+10
0.0250	0.0350	0.0350	7.61568612e+07	-4.81262154e+09	-8.18133854e+09
0.0250	0.0350	0.0450	3.23983299e+09	-6.20935004e+09	-1.60933678e+10
0.0250	0.0350	0.0550	5.79778030e+09	5.92124131e+09	1.05041121e+10
0.0250	0.0450	0.0450	2.84697061e+09	5.91013814e+08	1.47811594e+10
0.0250	0.0450	0.0550	1.07357290e+09	4.78882228e+09	1.38562976e+09
0.0250	0.0450	0.0650	5.21456998e+09	6.06363813e+09	-6.02060622e+09
0.0250	0.0550	0.0550	2.48812250e+09	1.08976740e+10	-5.59845772e+09
0.0250	0.0550	0.0650	3.21404255e+09	-1.47236851e+09	-6.25543600e+08
0.0250	0.0550	0.0750	3.39983976e+09	2.08263265e+09	3.36844017e+09
0.0250	0.0650	0.0650	3.63721968e+09	-7.52466794e+08	-2.02709300e+09
0.0250	0.0650	0.0750	2.74171397e+09	1.98938516e+09	-1.29855995e+09
0.0250	0.0750	0.0750	3.18673270e+09	-1.06495186e+09	-2.21697847e+08
0.0350	0.0350	0.0350	1.45866273e+10	9.81916962e+09	-1.45367122e+09
0.0350	0.0350	0.0450	2.08455815e+07	1.50129131e+09	5.67437849e+09
0.0350	0.0350	0.0550	4.97539677e+09	4.25740811e+08	-1.34051571e+09
0.0350	0.0350	0.0650	1.69863861e+09	3.65370962e+09	6.65951005e+08
0.0350	0.0450	0.0450	6.22859188e+09	5.72671988e+09	4.40893304e+09
0.0350	0.0450	0.0550	3.62551787e+09	1.68471068e+09	-2.05978854e+08
0.0350	0.0450	0.0650	2.75247661e+09	1.74284676e+08	-5.85880689e+09
0.0350	0.0450	0.0750	5.12597976e+09	5.34425150e+09	5.44177121e+09
0.0350	0.0550	0.0550	9.72398166e+08	-3.86098170e+09	-1.37425738e+09
0.0350	0.0550	0.0650	2.16078832e+09	2.40070997e+09	9.95345422e+08
0.0350	0.0550	0.0750	1.99006524e+09	2.91309741e+08	2.67336450e+09
0.0350	0.0650	0.0650	3.20324459e+09	1.30414608e+09	-9.14357351e+08
0.0350	0.0650	0.0750	2.51321821e+09	-4.48685186e+08	-4.92956544e+08
0.0350	0.0750	0.0750	1.97064534e+09	3.44835948e+08	-3.73128437e+09
0.0450	0.0450	0.0450	2.13151195e+09	1.09027828e+09	3.00805320e+09
0.0450	0.0450	0.0550	1.33139655e+09	3.11498344e+09	-2.62242182e+09
0.0450	0.0450	0.0650	2.51902107e+09	1.30279658e+09	3.69165328e+09
0.0450	0.0450	0.0750	3.76997666e+09	7.93473803e+09	7.36477734e+09
0.0450	0.0550	0.0550	2.85611181e+09	3.95422239e+08	1.24174894e+09
0.0450	0.0550	0.0650	2.67707672e+09	1.92546353e+09	-4.38439478e+08
0.0450	0.0550	0.0750	1.17670470e+09	1.63950659e+09	6.63657491e+08
0.0450	0.0650	0.0650	2.30456218e+09	1.94700743e+07	-1.84453994e+09
0.0450	0.0650	0.0750	1.95903644e+09	1.06360808e+09	7.03761726e+08
0.0450	0.0750	0.0750	1.30321429e+09	-1.83635899e+09	1.06745754e+09
0.0550	0.0550	0.0550	1.92631927e+09	2.73024006e+07	-7.46766339e+08
0.0550	0.0550	0.0650	1.94909090e+09	5.68918355e+09	-3.70453924e+09
0.0550	0.0550	0.0750	3.04579413e+09	1.07169185e+09	2.55837733e+09
0.0550	0.0650	0.0650	1.68555755e+09	5.29220451e+08	-1.92119186e+08
0.0550	0.0650	0.0750	1.35432085e+09	1.50693226e+09	-8.43545228e+08
0.0550	0.0750	0.0750	2.01035819e+09	-1.42461550e+09	5.64382931e+08
0.0650	0.0650	0.0650	2.32587427e+09	-1.22663358e+08	-1.88962178e+09
0.0650	0.0650	0.0750	1.39577156e+09	-3.33637387e+09	5.90052744e+08
0.0650	0.0750	0.0750	1.56910443e+09	1.00187783e+09	-8.23646937e+08
0.0750	0.0750	0.0750	1.50988338e+09	7.45410717e+07	-6.19243439e+08
