####### Bispectrum of patchy_n3_ Simulation 1336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.35867120e+09	-9.79247508e+09	9.04314853e+10
0.0150	0.0150	0.0250	8.18679347e+09	3.00083438e+10	9.57314770e+09
0.0150	0.0250	0.0250	1.57838793e+10	-4.94013199e+09	-1.30481675e+10
0.0150	0.0250	0.0350	9.51249822e+09	6.91680621e+09	1.92212077e+10
0.0150	0.0350	0.0350	2.63856433e+09	-3.13973307e+09	-2.13220870e+10
0.0150	0.0350	0.0450	4.91638428e+09	5.15685393e+09	2.10677891e+10
0.0150	0.0450	0.0450	6.98496611e+09	1.38231316e+10	7.04405042e+09
0.0150	0.0450	0.0550	5.16400141e+09	-5.96954193e+09	1.52521136e+09
0.0150	0.0550	0.0550	4.72239509e+09	-4.25162570e+09	6.68186447e+09
0.0150	0.0550	0.0650	7.55322299e+09	8.62591015e+09	5.12445611e+09
0.0150	0.0650	0.0650	4.55688155e+09	-4.17270229e+09	-4.26219273e+09
0.0150	0.0650	0.0750	5.51385277e+09	6.20453912e+09	-1.15623498e+09
0.0150	0.0750	0.0750	7.41562006e+09	-3.88185067e+06	-1.36995446e+09
0.0250	0.0250	0.0250	-9.69647260e+09	1.23043910e+10	2.72576726e+09
0.0250	0.0250	0.0350	5.60355924e+09	8.31156889e+09	-8.55970790e+09
0.0250	0.0250	0.0450	1.29141881e+10	7.56732052e+09	-7.22308866e+09
0.0250	0.0350	0.0350	4.42751042e+09	1.91837749e+09	-1.26228339e+10
0.0250	0.0350	0.0450	1.12306039e+09	-6.28930244e+09	9.50031426e+09
0.0250	0.0350	0.0550	6.85410926e+09	1.63473511e+10	4.55394083e+09
0.0250	0.0450	0.0450	2.95613049e+09	9.03707078e+09	-8.49038134e+09
0.0250	0.0450	0.0550	5.44889915e+09	-1.51456218e+09	1.12158493e+09
0.0250	0.0450	0.0650	4.92498040e+09	6.61285947e+09	7.27200820e+09
0.0250	0.0550	0.0550	-3.58311218e+08	-3.10731832e+08	-2.90980215e+09
0.0250	0.0550	0.0650	5.01360835e+09	3.26062037e+09	-2.91313758e+09
0.0250	0.0550	0.0750	3.89667661e+09	5.69947743e+09	1.62637783e+09
0.0250	0.0650	0.0650	3.64756447e+09	4.50697530e+09	6.82955516e+09
0.0250	0.0650	0.0750	3.61599770e+09	-1.30571344e+09	-1.89113376e+09
0.0250	0.0750	0.0750	1.70872241e+09	2.27307792e+09	-4.85502928e+09
0.0350	0.0350	0.0350	9.87001740e+09	1.41121157e+10	-5.43904364e+09
0.0350	0.0350	0.0450	-3.23416412e+08	-1.07961786e+10	1.82177034e+09
0.0350	0.0350	0.0550	4.53684486e+09	7.46453349e+09	-7.20188283e+09
0.0350	0.0350	0.0650	5.35611059e+09	5.52047430e+09	-1.05936128e+09
