####### Bispectrum of patchy_n3_ Simulation 1457 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50364287e+09	-2.29575876e+10	-5.55928268e+10
0.0150	0.0150	0.0250	-1.61598507e+09	1.30245983e+10	2.87981429e+10
0.0150	0.0250	0.0250	1.25689912e+10	1.73603329e+10	1.90050959e+10
0.0150	0.0250	0.0350	6.53264360e+09	-1.12288744e+10	-1.68513521e+10
0.0150	0.0350	0.0350	3.53025764e+09	3.85893120e+09	-1.38441947e+10
0.0150	0.0350	0.0450	6.33255864e+09	7.02356979e+09	1.25511613e+10
0.0150	0.0450	0.0450	6.80392722e+09	8.12805432e+08	-3.95017866e+09
0.0150	0.0450	0.0550	6.11183775e+08	-3.72475793e+09	-4.73251962e+09
0.0150	0.0550	0.0550	2.37473006e+09	-5.13035168e+09	4.51257544e+09
0.0150	0.0550	0.0650	3.60399546e+09	2.02240301e+09	1.87960964e+09
0.0150	0.0650	0.0650	2.09139539e+09	3.40331145e+09	-6.34963610e+08
0.0150	0.0650	0.0750	4.51648067e+09	5.14322294e+09	-2.46643514e+09
0.0150	0.0750	0.0750	2.83384079e+09	-3.43069901e+09	4.86521030e+09
0.0250	0.0250	0.0250	-2.20361856e+10	3.37811056e+09	1.89372492e+10
0.0250	0.0250	0.0350	7.13664952e+09	1.46940228e+10	-1.01420201e+10
0.0250	0.0250	0.0450	1.06127754e+10	-6.67183611e+08	-3.29472195e+10
0.0250	0.0350	0.0350	6.01774568e+09	-5.18890827e+09	-1.58960506e+09
0.0250	0.0350	0.0450	1.72890382e+09	3.00800313e+09	-4.11108377e+09
0.0250	0.0350	0.0550	5.73191907e+09	8.73191563e+09	4.83775764e+09
0.0250	0.0450	0.0450	6.88229007e+09	2.77908862e+07	-4.96639836e+09
0.0250	0.0450	0.0550	3.04755671e+09	4.23621474e+09	-8.96449154e+07
0.0250	0.0450	0.0650	3.43122699e+09	2.83410562e+07	1.22411294e+09
0.0250	0.0550	0.0550	1.96310034e+09	6.52334135e+09	8.08847954e+09
0.0250	0.0550	0.0650	3.95085050e+09	3.49592417e+09	1.46534797e+08
0.0250	0.0550	0.0750	3.12221377e+09	2.11046441e+09	-5.06288450e+09
0.0250	0.0650	0.0650	1.71132250e+09	-3.63487788e+09	-8.05631338e+09
