####### Bispectrum of patchy_n3_ Simulation 235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89488319e+10	4.74948679e+10	5.19336795e+10
0.0150	0.0150	0.0250	1.34931166e+10	-6.74646985e+10	6.29852784e+09
0.0150	0.0250	0.0250	1.95143798e+10	1.12858908e+10	1.12439588e+10
0.0150	0.0250	0.0350	2.01544106e+10	1.10308671e+10	7.53049432e+08
0.0150	0.0350	0.0350	8.61094165e+09	9.08911983e+09	-1.36619880e+08
0.0150	0.0350	0.0450	2.64413578e+09	1.26141388e+09	-7.32663618e+09
0.0150	0.0450	0.0450	1.13124519e+10	2.17183016e+10	1.07041280e+10
0.0150	0.0450	0.0550	8.53396181e+09	-5.85639060e+09	4.37212423e+09
0.0150	0.0550	0.0550	4.44463209e+09	1.03113506e+09	1.93337135e+09
0.0150	0.0550	0.0650	3.93058254e+09	-1.01505273e+10	-5.21985979e+09
0.0150	0.0650	0.0650	5.02973730e+09	6.43017187e+09	2.80238526e+09
0.0150	0.0650	0.0750	3.07855723e+09	1.51623442e+09	5.56717940e+09
0.0150	0.0750	0.0750	2.05423204e+09	3.04887078e+09	-3.28169419e+09
0.0250	0.0250	0.0250	-7.03982104e+09	9.19264845e+09	4.63060046e+08
0.0250	0.0250	0.0350	8.24492453e+08	-1.14161233e+10	1.10004938e+10
0.0250	0.0250	0.0450	1.55638837e+10	2.87579999e+10	-2.21113576e+08
0.0250	0.0350	0.0350	8.78094084e+09	8.50730285e+08	1.57754095e+09
0.0250	0.0350	0.0450	5.31412587e+09	7.03423549e+09	5.00044282e+09
0.0250	0.0350	0.0550	1.15463771e+10	1.56081962e+10	-1.10720479e+10
0.0250	0.0450	0.0450	1.42386861e+09	-2.53566507e+08	5.73602762e+09
0.0250	0.0450	0.0550	2.86753857e+09	5.83394741e+08	-7.08072265e+09
0.0250	0.0450	0.0650	8.95294131e+09	1.12348567e+10	1.02745229e+10
0.0250	0.0550	0.0550	2.28248322e+09	6.42517871e+08	-3.24278395e+09
0.0250	0.0550	0.0650	5.97969458e+09	6.38435888e+09	6.11472371e+09
0.0250	0.0550	0.0750	4.37299559e+09	-9.15293538e+08	-3.27485889e+09
0.0250	0.0650	0.0650	2.59307470e+09	-4.89738394e+09	-6.78170458e+09
0.0250	0.0650	0.0750	1.81648534e+09	4.67630818e+09	3.26596909e+09
0.0250	0.0750	0.0750	2.57312406e+09	2.93520971e+08	-2.91329984e+09
0.0350	0.0350	0.0350	1.31346111e+09	-5.01064448e+09	-2.58417504e+09
0.0350	0.0350	0.0450	4.30958298e+09	1.87645598e+09	-1.03009259e+10
0.0350	0.0350	0.0550	3.92757796e+09	1.14503925e+09	1.45022801e+10
0.0350	0.0350	0.0650	2.94282565e+09	-4.97806468e+09	-1.38457565e+10
0.0350	0.0450	0.0450	8.35955340e+08	-2.01018273e+09	-1.96763434e+09
0.0350	0.0450	0.0550	3.35641194e+09	2.96892652e+09	1.59715007e+09
0.0350	0.0450	0.0650	3.40530504e+09	-9.04786463e+08	-5.28425569e+09
0.0350	0.0450	0.0750	3.77191015e+09	-1.39136342e+09	-6.30097334e+09
0.0350	0.0550	0.0550	2.44336204e+09	-1.06320869e+09	-9.75431741e+08
0.0350	0.0550	0.0650	2.47195528e+09	2.73050357e+08	3.63358074e+09
0.0350	0.0550	0.0750	2.94305115e+09	4.67774913e+08	2.65323350e+09
0.0350	0.0650	0.0650	1.19659947e+09	-2.39578412e+09	-2.44177546e+09
0.0350	0.0650	0.0750	2.63320344e+09	1.57597159e+09	-1.28808252e+08
0.0350	0.0750	0.0750	3.04438150e+09	2.45392527e+09	1.04936203e+09
0.0450	0.0450	0.0450	2.27016761e+09	3.57884143e+09	1.69537138e+09
0.0450	0.0450	0.0550	3.67948852e+09	-1.30478621e+08	-4.27612171e+09
0.0450	0.0450	0.0650	2.38711226e+09	5.47388523e+09	7.24526563e+09
0.0450	0.0450	0.0750	3.34105944e+09	5.20334466e+09	2.35135333e+09
0.0450	0.0550	0.0550	2.20987017e+09	-2.42547770e+09	-4.98087132e+08
0.0450	0.0550	0.0650	2.10696795e+09	1.29656304e+09	-1.00302529e+09
0.0450	0.0550	0.0750	2.05059800e+09	1.23617252e+09	-1.01056753e+09
0.0450	0.0650	0.0650	2.40139438e+09	8.45846660e+08	1.42453581e+09
0.0450	0.0650	0.0750	2.62338167e+09	-8.21610197e+08	-1.95416196e+09
0.0450	0.0750	0.0750	1.47733610e+09	5.44903306e+08	1.42747502e+09
0.0550	0.0550	0.0550	2.53769630e+09	-1.04200767e+09	-1.14064723e+09
0.0550	0.0550	0.0650	2.21175196e+09	2.96985463e+09	2.96109119e+09
0.0550	0.0550	0.0750	2.76698311e+09	1.27715612e+09	-1.47457033e+09
0.0550	0.0650	0.0650	1.57255216e+09	1.31317386e+09	-3.58068191e+08
0.0550	0.0650	0.0750	1.41852973e+09	-3.64318734e+08	6.17158884e+08
0.0550	0.0750	0.0750	2.64385173e+09	1.64814028e+09	2.61156623e+08
0.0650	0.0650	0.0650	1.50045958e+09	-2.69198868e+08	-2.91127177e+08
0.0650	0.0650	0.0750	2.25763168e+09	2.71057374e+08	-2.49680852e+08
0.0650	0.0750	0.0750	1.46735465e+09	-3.08253033e+08	-4.43972900e+07
0.0750	0.0750	0.0750	1.02915231e+09	3.02674211e+08	-9.42793638e+08
