####### Bispectrum of patchy_s1_ Simulation 54 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77888778e+10	1.71155594e+11	-4.08857713e+09
0.0150	0.0150	0.0250	2.19382623e+10	-7.84814947e+10	-1.70205154e+11
0.0150	0.0250	0.0250	-3.44276472e+10	1.09517163e+11	4.99440837e+10
0.0150	0.0250	0.0350	1.28266405e+10	-2.59647728e+10	6.13384186e+10
0.0150	0.0350	0.0350	1.60432788e+10	6.27336008e+09	-4.54849628e+10
0.0150	0.0350	0.0450	7.32739784e+09	-4.01726033e+09	9.75865008e+09
0.0150	0.0450	0.0450	-9.00575934e+09	-2.01014463e+10	-1.32759768e+10
0.0150	0.0450	0.0550	1.17844805e+10	1.01483696e+10	1.44100307e+10
0.0150	0.0550	0.0550	-1.45269876e+09	1.45966544e+09	-9.78235182e+09
0.0150	0.0550	0.0650	2.50682283e+09	2.91372897e+09	7.31108726e+09
0.0150	0.0650	0.0650	-1.46112257e+09	-1.79140553e+09	1.26313160e+10
0.0150	0.0650	0.0750	-2.49526793e+07	4.03348051e+09	9.19054022e+09
0.0150	0.0750	0.0750	6.24107292e+09	-5.39459930e+08	-3.36394746e+09
0.0250	0.0250	0.0250	4.42886598e+10	2.21888412e+10	1.33164456e+10
0.0250	0.0250	0.0350	-6.84818903e+09	2.53509642e+09	3.88204679e+09
0.0250	0.0250	0.0450	1.08889621e+10	-3.27485928e+10	-8.55808153e+09
0.0250	0.0350	0.0350	6.04775983e+09	1.62149867e+10	1.01034391e+10
0.0250	0.0350	0.0450	-8.48990158e+08	-9.86178813e+09	1.12223149e+10
0.0250	0.0350	0.0550	7.40562202e+09	-1.63827210e+08	-1.47450105e+10
0.0250	0.0450	0.0450	5.41611992e+09	4.76984173e+09	-1.87888628e+10
0.0250	0.0450	0.0550	2.08690526e+08	-6.62451427e+09	1.94573165e+10
