####### Bispectrum of patchy_s1_ Simulation 1170 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31150825e+09	-5.39690689e+10	-2.20009074e+11
0.0150	0.0150	0.0250	-1.38307482e+10	7.60628107e+10	-4.65992824e+10
0.0150	0.0250	0.0250	1.43469243e+10	-5.35794258e+10	-4.77784016e+08
0.0150	0.0250	0.0350	2.12768266e+09	1.42284138e+09	2.66855418e+10
0.0150	0.0350	0.0350	7.94073144e+08	4.60060498e+09	-2.61409622e+09
0.0150	0.0350	0.0450	1.09446329e+10	1.95606088e+10	1.33029118e+10
0.0150	0.0450	0.0450	-4.33356664e+08	-2.16897525e+10	1.58257304e+10
0.0150	0.0450	0.0550	8.95037721e+09	2.68757055e+10	1.16867283e+10
0.0150	0.0550	0.0550	1.43980245e+09	3.83140741e+09	-8.86851646e+09
0.0150	0.0550	0.0650	7.80318428e+09	1.69255382e+08	-5.23003621e+09
0.0150	0.0650	0.0650	-1.00228852e+09	1.79563433e+10	-1.70991806e+10
0.0150	0.0650	0.0750	1.95781923e+09	1.11474428e+10	5.31166993e+09
0.0150	0.0750	0.0750	1.66389073e+09	-1.54401827e+10	1.50913293e+10
0.0250	0.0250	0.0250	1.02220074e+10	-3.51970223e+08	3.54588037e+10
0.0250	0.0250	0.0350	2.02926682e+10	-5.99246068e+09	-2.10688892e+10
0.0250	0.0250	0.0450	4.59637906e+09	-3.47585613e+10	-2.49652608e+09
0.0250	0.0350	0.0350	6.95011905e+09	-3.64249171e+09	-7.45738221e+09
0.0250	0.0350	0.0450	1.36936603e+10	2.94177755e+10	-3.22452478e+09
0.0250	0.0350	0.0550	9.58128944e+09	-1.94771527e+08	-4.49674837e+09
0.0250	0.0450	0.0450	7.75427446e+08	5.27721543e+09	-6.15266672e+09
0.0250	0.0450	0.0550	2.51173721e+09	6.89554256e+09	1.46106972e+10
0.0250	0.0450	0.0650	1.40143663e+09	-2.10705915e+09	-6.00686788e+09
0.0250	0.0550	0.0550	1.02094760e+10	1.58905900e+10	5.16801551e+09
0.0250	0.0550	0.0650	-7.70513897e+07	-5.56003542e+09	1.02909586e+09
0.0250	0.0550	0.0750	1.58113227e+09	-3.92892698e+09	2.00513882e+09
0.0250	0.0650	0.0650	1.20887779e+09	-4.58647134e+09	-1.19365823e+09
0.0250	0.0650	0.0750	3.83499503e+09	-7.29365943e+08	6.09154145e+09
0.0250	0.0750	0.0750	4.20900495e+09	1.24136094e+10	-1.02247286e+10
0.0350	0.0350	0.0350	1.11413899e+10	8.91146485e+09	-9.14352568e+09
0.0350	0.0350	0.0450	3.48506728e+09	1.20079072e+10	1.53970999e+10
0.0350	0.0350	0.0550	6.29754563e+09	3.34673630e+09	7.29973264e+09
0.0350	0.0350	0.0650	5.54712891e+09	1.08210284e+10	1.47703136e+10
0.0350	0.0450	0.0450	4.23648291e+09	2.99840022e+09	3.11601148e+08
0.0350	0.0450	0.0550	3.92225640e+09	3.58386094e+09	1.10351924e+10
0.0350	0.0450	0.0650	2.80585240e+09	-1.34346596e+10	-7.13448856e+09
0.0350	0.0450	0.0750	5.57776081e+09	4.80147039e+09	1.44241489e+10
0.0350	0.0550	0.0550	6.82364327e+09	3.85970067e+09	2.51037851e+09
0.0350	0.0550	0.0650	2.14042929e+09	-3.66991522e+09	5.61901014e+09
