####### Bispectrum of patchy_n3_ Simulation 317 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40012042e+09	2.50067737e+10	4.62157315e+10
0.0150	0.0150	0.0250	6.72371395e+09	-9.68041086e+09	-1.22727077e+10
0.0150	0.0250	0.0250	-7.73814857e+09	4.80779219e+09	1.47482695e+10
0.0150	0.0250	0.0350	1.36629314e+10	2.41084683e+10	5.49551658e+10
0.0150	0.0350	0.0350	3.23712596e+09	-7.30902950e+09	-1.10713866e+09
0.0150	0.0350	0.0450	9.81312921e+09	7.24075975e+09	-4.92227939e+09
0.0150	0.0450	0.0450	5.91669473e+09	1.14409538e+10	-8.06177434e+09
0.0150	0.0450	0.0550	4.40829488e+09	1.46862658e+09	-2.81508912e+08
0.0150	0.0550	0.0550	6.55422139e+09	6.30201861e+09	1.26100458e+10
0.0150	0.0550	0.0650	7.01035772e+08	-1.10004270e+10	-1.41882434e+10
0.0150	0.0650	0.0650	7.35956017e+08	4.78733066e+09	3.41448801e+09
0.0150	0.0650	0.0750	5.34696750e+09	4.32007900e+09	-8.82137898e+08
0.0150	0.0750	0.0750	3.24058932e+09	2.43585459e+09	1.83216493e+09
0.0250	0.0250	0.0250	-1.59613610e+09	-6.14685687e+09	-2.12642186e+09
0.0250	0.0250	0.0350	6.88407539e+09	6.50806848e+09	-3.41142519e+10
0.0250	0.0250	0.0450	1.00876622e+08	-1.25019183e+10	1.67973051e+09
0.0250	0.0350	0.0350	8.90943215e+08	-1.24267178e+09	4.48049251e+09
0.0250	0.0350	0.0450	9.00440603e+09	4.12598947e+08	-5.59293509e+08
0.0250	0.0350	0.0550	4.24271433e+09	4.16041954e+08	-5.22253787e+09
0.0250	0.0450	0.0450	4.95496021e+09	-1.79899573e+09	3.48222750e+09
0.0250	0.0450	0.0550	5.40682311e+09	1.44528683e+09	-5.26693559e+09
