####### Bispectrum of patchy_s3_ Simulation 1684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.34313034e+10	8.70998861e+10	2.11726695e+11
0.0150	0.0150	0.0250	-4.96747866e+09	-5.78822168e+10	5.06397824e+10
0.0150	0.0250	0.0250	2.03200580e+10	4.08711943e+10	1.38264579e+10
0.0150	0.0250	0.0350	3.51297346e+09	-5.63291578e+10	-8.80862669e+10
0.0150	0.0350	0.0350	1.12581813e+10	2.78367377e+10	5.79570118e+10
0.0150	0.0350	0.0450	2.68188601e+10	5.86242918e+10	6.95901636e+10
0.0150	0.0450	0.0450	8.51641958e+09	-2.57721084e+10	-9.48503254e+09
0.0150	0.0450	0.0550	6.71920817e+09	-2.85138704e+09	1.67695559e+09
0.0150	0.0550	0.0550	1.08239333e+10	9.65930926e+09	-3.00946949e+09
0.0150	0.0550	0.0650	7.59271850e+09	2.91958894e+09	-2.22271837e+10
0.0150	0.0650	0.0650	8.49570995e+07	-1.63961797e+09	-1.27631040e+10
0.0150	0.0650	0.0750	4.75269984e+09	3.30181378e+09	1.66297256e+10
0.0150	0.0750	0.0750	4.57655508e+09	1.38157756e+10	-3.45466678e+09
0.0250	0.0250	0.0250	2.15395609e+10	1.94850114e+09	-3.29322314e+10
0.0250	0.0250	0.0350	-3.82557964e+09	-1.15116482e+10	6.88179743e+10
0.0250	0.0250	0.0450	1.18472624e+10	3.06841418e+10	1.15752496e+10
0.0250	0.0350	0.0350	5.54345799e+09	-1.17519283e+10	-2.68922180e+10
0.0250	0.0350	0.0450	-5.57522358e+07	7.48353474e+08	-5.77453319e+09
0.0250	0.0350	0.0550	8.71275158e+09	1.30735791e+10	-1.18195918e+10
0.0250	0.0450	0.0450	1.06551284e+10	1.90324806e+09	-6.86327921e+08
0.0250	0.0450	0.0550	1.03780771e+09	-1.30230642e+08	-7.45348238e+09
0.0250	0.0450	0.0650	5.29929456e+09	7.93886896e+09	6.82057262e+09
0.0250	0.0550	0.0550	3.09571149e+09	-2.31924265e+09	2.93818183e+09
0.0250	0.0550	0.0650	6.24330113e+09	6.39180113e+09	-2.27927191e+09
0.0250	0.0550	0.0750	1.03455891e+09	-8.20111776e+09	-9.65117233e+09
0.0250	0.0650	0.0650	5.33849052e+09	2.71630890e+09	-6.89823343e+09
0.0250	0.0650	0.0750	3.78181584e+09	-4.36126010e+08	1.47560779e+09
0.0250	0.0750	0.0750	2.66514371e+09	-3.58466356e+06	5.46238596e+09
0.0350	0.0350	0.0350	8.78291706e+09	1.02619344e+10	5.94213550e+09
0.0350	0.0350	0.0450	1.29246042e+10	-9.69832669e+09	-1.49246322e+10
0.0350	0.0350	0.0550	1.05172446e+10	1.33198584e+10	1.02497366e+10
0.0350	0.0350	0.0650	5.21397048e+09	2.72484335e+09	-1.86577090e+09
0.0350	0.0450	0.0450	9.44257249e+09	-1.32938151e+09	2.78830630e+08
0.0350	0.0450	0.0550	2.58873910e+09	3.63318659e+08	-4.15287556e+09
0.0350	0.0450	0.0650	2.74420082e+09	3.35571229e+09	3.36754017e+09
0.0350	0.0450	0.0750	7.64754113e+09	1.42220434e+10	-7.87691937e+09
0.0350	0.0550	0.0550	1.80092120e+09	-2.70822106e+09	-4.80493232e+08
0.0350	0.0550	0.0650	1.66250319e+09	1.90462173e+09	-5.08870419e+09
0.0350	0.0550	0.0750	3.21530265e+09	3.25806327e+09	2.77160132e+09
0.0350	0.0650	0.0650	2.71545687e+09	5.78780610e+09	-2.28273981e+09
0.0350	0.0650	0.0750	4.46852203e+09	5.82856986e+09	-1.30776260e+09
0.0350	0.0750	0.0750	3.06360056e+09	-1.40273804e+09	-6.22461027e+09
0.0450	0.0450	0.0450	5.42190732e+09	-1.79847350e+09	5.17700291e+09
0.0450	0.0450	0.0550	1.22075841e+09	-6.77490954e+09	2.31654822e+09
0.0450	0.0450	0.0650	3.03038887e+09	8.81806492e+09	3.26833032e+09
0.0450	0.0450	0.0750	-6.10640152e+08	-4.71221073e+09	-7.11403992e+09
0.0450	0.0550	0.0550	5.88782436e+09	2.97011458e+09	-1.62474660e+09
0.0450	0.0550	0.0650	-1.07710992e+09	-4.82650994e+09	6.27377540e+09
0.0450	0.0550	0.0750	4.82133201e+09	2.22161719e+09	-6.62676130e+09
0.0450	0.0650	0.0650	3.08216076e+09	-2.75216087e+09	-1.38359543e+09
0.0450	0.0650	0.0750	1.31137254e+09	-3.22650707e+09	-5.93684888e+07
0.0450	0.0750	0.0750	1.68503637e+09	1.33547051e+09	-4.01299311e+08
0.0550	0.0550	0.0550	-1.63382153e+09	9.04258419e+08	-2.75901501e+09
0.0550	0.0550	0.0650	5.74502983e+09	7.63963770e+09	6.08768817e+09
0.0550	0.0550	0.0750	9.62491044e+08	-1.25613171e+09	6.08417515e+09
0.0550	0.0650	0.0650	1.63702750e+09	1.85923068e+08	1.54716168e+09
0.0550	0.0650	0.0750	1.72772955e+09	1.80091397e+09	-2.68692323e+09
0.0550	0.0750	0.0750	8.55584013e+08	3.15076096e+08	8.88538092e+08
0.0650	0.0650	0.0650	8.97392158e+08	-1.02068081e+09	3.97197864e+09
0.0650	0.0650	0.0750	2.53441288e+09	1.12017355e+09	3.96724026e+09
0.0650	0.0750	0.0750	3.47315057e+08	-3.49965654e+09	-1.56012605e+09
0.0750	0.0750	0.0750	5.74051335e+08	1.34708108e+09	-6.08887327e+08
