####### Bispectrum of patchy_n1_ Simulation 1608 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.10223360e+09	4.80746232e+09	3.64086546e+10
0.0150	0.0150	0.0250	2.15638903e+10	5.08584992e+10	-4.55510304e+10
0.0150	0.0250	0.0250	-7.63373373e+09	-5.56532567e+09	-1.18923967e+10
0.0150	0.0250	0.0350	7.71136169e+09	2.82052640e+10	1.75696963e+10
0.0150	0.0350	0.0350	1.65240784e+10	1.19721498e+10	1.97882439e+09
0.0150	0.0350	0.0450	5.21297191e+09	-6.53721627e+09	-1.50546066e+09
0.0150	0.0450	0.0450	9.66100342e+09	8.51914812e+08	-1.27477356e+10
0.0150	0.0450	0.0550	5.07590639e+09	9.51612598e+09	4.49091563e+08
0.0150	0.0550	0.0550	2.86673613e+09	7.79713414e+09	5.97688663e+09
0.0150	0.0550	0.0650	5.13225507e+09	9.58581947e+08	-2.29939260e+09
0.0150	0.0650	0.0650	5.28722772e+09	-4.71854476e+09	-1.24215930e+10
0.0150	0.0650	0.0750	5.01411310e+09	4.82193120e+09	2.02821816e+09
0.0150	0.0750	0.0750	4.06814722e+09	-3.59449748e+09	5.33804150e+09
0.0250	0.0250	0.0250	-7.02861391e+09	-8.16738376e+09	-3.88521264e+09
0.0250	0.0250	0.0350	7.31171138e+09	-3.53889317e+09	1.92449997e+10
0.0250	0.0250	0.0450	1.11768917e+10	3.27856218e+10	4.42396403e+09
0.0250	0.0350	0.0350	1.56781646e+10	-4.18251481e+09	-9.46058267e+09
0.0250	0.0350	0.0450	4.30859041e+09	6.29549852e+09	3.62561238e+08
0.0250	0.0350	0.0550	9.78651121e+09	1.51767025e+10	1.06067383e+10
0.0250	0.0450	0.0450	5.70476388e+09	-2.14493293e+09	6.80485151e+08
0.0250	0.0450	0.0550	5.14576761e+09	3.97929273e+09	-2.90365215e+09
0.0250	0.0450	0.0650	5.70303173e+09	5.15086974e+09	2.02062087e+09
0.0250	0.0550	0.0550	6.72198143e+09	-7.50115326e+09	-9.81680688e+09
0.0250	0.0550	0.0650	3.46115976e+09	3.72850500e+08	1.71063799e+09
0.0250	0.0550	0.0750	3.75033866e+09	6.67152650e+08	-3.42656386e+09
0.0250	0.0650	0.0650	2.89335768e+09	4.15499181e+09	9.73622196e+09
0.0250	0.0650	0.0750	3.68202075e+09	1.09390787e+09	-3.39254526e+09
0.0250	0.0750	0.0750	1.48867803e+09	-1.93516908e+09	-8.71870010e+09
0.0350	0.0350	0.0350	8.61649435e+09	7.27419234e+08	1.27603276e+10
0.0350	0.0350	0.0450	5.10563689e+09	-7.47064251e+09	-3.13400988e+09
0.0350	0.0350	0.0550	3.21740150e+09	-5.95692736e+09	-5.55685079e+09
0.0350	0.0350	0.0650	7.94058235e+09	1.23959454e+10	-9.72279948e+09
0.0350	0.0450	0.0450	3.24437450e+09	-3.87389026e+09	2.22883732e+09
0.0350	0.0450	0.0550	7.83896583e+08	4.93561655e+09	-6.06786054e+09
0.0350	0.0450	0.0650	5.80656840e+09	4.29950537e+09	4.41316740e+09
0.0350	0.0450	0.0750	4.24795516e+09	4.35816908e+09	-3.98775731e+09
0.0350	0.0550	0.0550	3.92540671e+09	2.48932232e+09	2.44223331e+08
0.0350	0.0550	0.0650	1.75905533e+09	2.48629617e+09	-3.72000624e+09
0.0350	0.0550	0.0750	4.80720262e+09	4.24209167e+09	-1.27296125e+09
0.0350	0.0650	0.0650	2.26578754e+09	-3.42267695e+08	7.75599462e+08
0.0350	0.0650	0.0750	3.49080735e+09	1.34349442e+09	-2.07139468e+08
0.0350	0.0750	0.0750	3.31911375e+09	2.23765229e+09	-1.33049639e+09
0.0450	0.0450	0.0450	4.95113210e+09	6.38628716e+09	-4.38165704e+08
0.0450	0.0450	0.0550	4.77527369e+09	4.10548320e+09	3.50072057e+09
0.0450	0.0450	0.0650	5.72185100e+08	4.29282831e+08	3.51929368e+08
0.0450	0.0450	0.0750	3.05507046e+09	2.74873886e+09	-3.52664925e+08
0.0450	0.0550	0.0550	1.04486000e+09	4.19700386e+09	-6.57775827e+08
0.0450	0.0550	0.0650	2.29406246e+09	4.02586963e+08	2.12485245e+09
0.0450	0.0550	0.0750	2.81660777e+09	8.24883343e+07	1.40428902e+09
0.0450	0.0650	0.0650	2.58354696e+08	5.24494959e+08	1.51120381e+09
0.0450	0.0650	0.0750	1.46462355e+09	-3.71185054e+08	-3.06723604e+09
0.0450	0.0750	0.0750	2.06127220e+09	2.20555625e+09	-3.11560979e+08
0.0550	0.0550	0.0550	2.85038575e+09	9.96162741e+08	-3.21517006e+08
0.0550	0.0550	0.0650	1.52226014e+09	-2.76207447e+09	-4.13127795e+09
0.0550	0.0550	0.0750	1.07996441e+09	-1.05300232e+09	-2.51157471e+09
0.0550	0.0650	0.0650	5.08169310e+08	1.29540300e+09	-1.17622035e+08
0.0550	0.0650	0.0750	1.97213474e+09	2.81491328e+09	-1.07911135e+09
0.0550	0.0750	0.0750	2.57545881e+09	-8.86728303e+07	-1.22718691e+09
0.0650	0.0650	0.0650	1.53781553e+09	-7.45252727e+08	-1.03675458e+09
0.0650	0.0650	0.0750	1.96799987e+09	3.19972154e+09	2.52716203e+09
0.0650	0.0750	0.0750	9.27566397e+08	8.77224194e+08	1.58164505e+09
0.0750	0.0750	0.0750	1.37536459e+09	3.33292390e+08	-6.09501561e+07
