####### Bispectrum of patchy_n3_ Simulation 1350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39294646e+10	2.26650149e+10	-8.03691863e+10
0.0150	0.0150	0.0250	-1.96076722e+10	-6.83787921e+10	3.28976813e+10
0.0150	0.0250	0.0250	1.29235488e+10	2.99604584e+10	-2.08542901e+10
0.0150	0.0250	0.0350	1.40473793e+10	1.59906505e+09	-1.38922962e+10
0.0150	0.0350	0.0350	-1.72368293e+09	-1.02168449e+10	-1.35816811e+10
0.0150	0.0350	0.0450	7.84039795e+09	4.28212595e+09	2.03979378e+10
0.0150	0.0450	0.0450	6.05763355e+09	-7.83494921e+09	-1.16580953e+09
0.0150	0.0450	0.0550	4.23935358e+09	6.94810429e+09	2.92268141e+09
0.0150	0.0550	0.0550	1.50791399e+09	-8.57932562e+06	-2.50281644e+09
0.0150	0.0550	0.0650	5.45270932e+09	9.59563094e+09	-5.70411645e+08
0.0150	0.0650	0.0650	2.49535609e+08	-4.54794531e+09	1.31878681e+09
0.0150	0.0650	0.0750	5.69969698e+09	6.73583822e+09	3.40924931e+09
0.0150	0.0750	0.0750	1.65998831e+09	-4.00547791e+09	-6.40665334e+09
0.0250	0.0250	0.0250	1.36293521e+09	1.37650167e+10	1.99828226e+10
0.0250	0.0250	0.0350	2.68678998e+09	5.18058728e+08	2.26445290e+10
0.0250	0.0250	0.0450	2.00913457e+10	2.28074856e+10	1.81072252e+10
0.0250	0.0350	0.0350	9.81124648e+09	-2.84395115e+09	-4.89904463e+09
0.0250	0.0350	0.0450	6.27414949e+09	1.51579806e+10	2.35342180e+09
0.0250	0.0350	0.0550	3.63598239e+09	-7.80723947e+09	-3.79309427e+09
0.0250	0.0450	0.0450	5.52686871e+09	2.14938113e+09	-1.66459260e+09
0.0250	0.0450	0.0550	6.86174906e+09	4.94534041e+09	1.43691437e+10
0.0250	0.0450	0.0650	4.07595568e+09	6.74482344e+09	5.28444243e+09
0.0250	0.0550	0.0550	2.76227083e+09	5.70766303e+09	6.46378897e+09
0.0250	0.0550	0.0650	3.18144665e+09	-2.12326178e+09	-4.04870816e+09
0.0250	0.0550	0.0750	4.80603655e+09	5.02940458e+09	-4.99686823e+09
0.0250	0.0650	0.0650	3.13286047e+09	4.74032199e+09	-1.31913864e+09
0.0250	0.0650	0.0750	3.55361214e+09	1.41990759e+09	3.63720499e+09
0.0250	0.0750	0.0750	3.39170153e+09	1.75707904e+09	6.86061067e+08
0.0350	0.0350	0.0350	-4.38508518e+09	8.02488309e+06	2.81270121e+09
0.0350	0.0350	0.0450	7.12583112e+09	9.25121486e+08	-5.46068403e+09
0.0350	0.0350	0.0550	3.66712041e+09	-3.63769513e+09	-1.18844753e+09
0.0350	0.0350	0.0650	6.78398703e+09	5.74120844e+09	-5.15928487e+08
0.0350	0.0450	0.0450	3.10607866e+09	-2.41515911e+09	-2.95158658e+09
0.0350	0.0450	0.0550	2.80337067e+09	6.51051136e+09	1.05195364e+09
0.0350	0.0450	0.0650	4.00640943e+09	2.00315861e+09	-2.20265243e+08
0.0350	0.0450	0.0750	3.31353764e+09	-1.42249485e+08	-4.09845882e+09
0.0350	0.0550	0.0550	4.03377510e+09	1.27974803e+09	-4.28399578e+09
0.0350	0.0550	0.0650	2.69907242e+09	-7.10978299e+08	4.48686206e+07
0.0350	0.0550	0.0750	3.46408678e+09	2.71193730e+09	-1.50266666e+09
0.0350	0.0650	0.0650	2.80817881e+09	3.13514629e+09	-3.10683073e+09
0.0350	0.0650	0.0750	2.10105167e+09	-1.42605280e+09	-1.90099323e+08
0.0350	0.0750	0.0750	2.03956786e+09	1.73330303e+08	-1.83100530e+09
0.0450	0.0450	0.0450	3.08118224e+09	-5.40502245e+08	2.61019448e+09
0.0450	0.0450	0.0550	3.45164715e+09	-1.86999678e+09	3.31336703e+09
0.0450	0.0450	0.0650	1.72434356e+09	3.20454421e+09	2.21317581e+09
0.0450	0.0450	0.0750	4.08553103e+09	3.91942113e+09	-3.25552956e+07
0.0450	0.0550	0.0550	1.19400180e+09	1.14706496e+08	1.16360813e+09
0.0450	0.0550	0.0650	2.47554150e+09	-1.98287961e+08	3.98259221e+08
0.0450	0.0550	0.0750	1.31657491e+09	-2.73418502e+08	-3.45467348e+09
0.0450	0.0650	0.0650	8.18593697e+08	1.87199336e+09	1.10122302e+09
0.0450	0.0650	0.0750	1.98460279e+09	1.35789590e+09	1.52686284e+09
0.0450	0.0750	0.0750	2.04729203e+09	-3.05161380e+08	-5.21106131e+08
0.0550	0.0550	0.0550	1.77203889e+09	3.16608369e+09	2.05508879e+09
0.0550	0.0550	0.0650	3.70232462e+09	5.28402225e+07	-1.21982916e+09
0.0550	0.0550	0.0750	4.87309574e+07	-4.41670841e+08	3.37089953e+07
0.0550	0.0650	0.0650	2.15889598e+09	1.39385193e+09	1.67508652e+08
0.0550	0.0650	0.0750	1.29719043e+09	3.10445951e+08	-1.14353082e+09
0.0550	0.0750	0.0750	1.15747125e+09	1.01836027e+09	-1.78160682e+08
0.0650	0.0650	0.0650	-3.01273960e+08	-5.33556302e+08	-1.57614958e+09
0.0650	0.0650	0.0750	9.62997619e+08	3.20531549e+08	6.16493806e+08
0.0650	0.0750	0.0750	2.15884950e+09	2.57664949e+08	-1.35242281e+08
0.0750	0.0750	0.0750	1.35729389e+09	1.41804001e+08	2.07466556e+08
