####### Bispectrum of patchy_s3_ Simulation 683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.17979161e+09	-6.75760214e+10	3.06132568e+10
0.0150	0.0150	0.0250	-1.40824300e+10	1.81134139e+09	1.27039923e+11
0.0150	0.0250	0.0250	3.06808995e+10	2.66912840e+10	4.97281273e+10
0.0150	0.0250	0.0350	7.56958300e+09	1.51924890e+10	-3.53594774e+10
0.0150	0.0350	0.0350	1.15813921e+10	-2.36839180e+10	-1.48655494e+10
0.0150	0.0350	0.0450	6.05595070e+09	3.29567000e+10	2.59045364e+10
0.0150	0.0450	0.0450	8.19658119e+08	-8.93686398e+09	2.85314077e+09
0.0150	0.0450	0.0550	1.02346923e+10	1.62085397e+10	-3.28945382e+09
0.0150	0.0550	0.0550	1.11943847e+10	1.75175574e+10	2.31084773e+10
0.0150	0.0550	0.0650	9.74377866e+08	5.88785017e+09	8.81377954e+09
0.0150	0.0650	0.0650	6.61412674e+09	-3.19255001e+09	9.12587425e+09
0.0150	0.0650	0.0750	1.73176682e+09	-8.23769672e+09	-2.17317248e+09
0.0150	0.0750	0.0750	2.19783077e+09	2.82524812e+08	1.03477486e+10
0.0250	0.0250	0.0250	-3.01413101e+10	2.01766661e+10	2.05746755e+09
0.0250	0.0250	0.0350	1.98076872e+10	1.32205299e+10	-3.44600118e+10
0.0250	0.0250	0.0450	3.64658801e+08	1.24008135e+10	6.40443886e+09
0.0250	0.0350	0.0350	8.86620804e+09	5.78800909e+09	1.87577706e+10
0.0250	0.0350	0.0450	9.87522631e+09	-1.22788909e+10	-1.59124409e+10
0.0250	0.0350	0.0550	7.87779716e+09	4.36105742e+09	1.46589471e+10
0.0250	0.0450	0.0450	3.62626493e+09	-7.92031865e+09	-1.02547549e+10
0.0250	0.0450	0.0550	4.92509520e+09	9.62822145e+09	1.82253337e+10
0.0250	0.0450	0.0650	5.43188868e+09	1.59285590e+09	-1.60754403e+09
0.0250	0.0550	0.0550	7.16073472e+09	1.45892860e+10	-9.23221028e+09
0.0250	0.0550	0.0650	3.71680138e+09	-5.44749725e+08	-7.36209079e+09
0.0250	0.0550	0.0750	7.19657321e+09	1.55164501e+10	-5.62135232e+09
