####### Bispectrum of patchy_s1_ Simulation 1710 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.06861599e+10	1.05006248e+11	1.23352880e+10
0.0150	0.0150	0.0250	3.79557686e+10	-8.11874874e+10	7.06356898e+10
0.0150	0.0250	0.0250	-1.93041244e+10	3.07538522e+10	-3.09986324e+09
0.0150	0.0250	0.0350	1.15069693e+10	3.43721122e+09	-4.37565824e+10
0.0150	0.0350	0.0350	2.28888993e+10	1.01237259e+10	-8.11749538e+09
0.0150	0.0350	0.0450	1.25730288e+10	1.26695131e+10	-1.42219624e+09
0.0150	0.0450	0.0450	-9.44062186e+09	1.78118002e+10	1.68542842e+10
0.0150	0.0450	0.0550	1.20589349e+10	-8.63332836e+09	1.17390057e+10
0.0150	0.0550	0.0550	2.72577690e+09	2.50519078e+10	-3.22133492e+10
0.0150	0.0550	0.0650	9.57587491e+09	3.10636172e+09	3.76827978e+09
0.0150	0.0650	0.0650	5.72766940e+09	4.57115396e+09	1.02914212e+10
0.0150	0.0650	0.0750	1.77584382e+09	5.87726130e+08	-7.02754785e+09
0.0150	0.0750	0.0750	4.10679913e+09	-1.01020322e+10	-2.53709759e+10
0.0250	0.0250	0.0250	3.00638802e+10	1.75410151e+10	2.07354845e+10
0.0250	0.0250	0.0350	3.98857023e+09	-6.60259268e+10	-1.21610560e+10
0.0250	0.0250	0.0450	-2.71266531e+09	-2.52072671e+10	-7.38404038e+09
0.0250	0.0350	0.0350	5.57248682e+09	1.05755869e+10	2.09038772e+10
0.0250	0.0350	0.0450	5.91264814e+09	1.52288960e+10	-8.22270722e+09
0.0250	0.0350	0.0550	8.15637999e+09	1.61613382e+09	-2.36561802e+09
0.0250	0.0450	0.0450	7.87887716e+09	-7.56152936e+09	-1.67963650e+10
0.0250	0.0450	0.0550	4.61405830e+09	-6.68443230e+09	6.77412447e+09
0.0250	0.0450	0.0650	7.68399856e+09	3.71424625e+09	-6.82187633e+09
0.0250	0.0550	0.0550	7.17818314e+09	5.46507636e+09	-6.06145647e+08
0.0250	0.0550	0.0650	2.41870957e+09	8.65634048e+09	-8.87078371e+09
0.0250	0.0550	0.0750	5.07033798e+09	-7.96597544e+08	-3.13083134e+09
0.0250	0.0650	0.0650	4.20949089e+09	1.77526288e+10	4.18460604e+09
0.0250	0.0650	0.0750	2.05541235e+09	7.59933085e+09	1.12013499e+09
0.0250	0.0750	0.0750	2.48435209e+09	-8.50780938e+09	-2.76945268e+09
0.0350	0.0350	0.0350	9.66555366e+08	-1.62159439e+10	-5.44389127e+09
0.0350	0.0350	0.0450	6.29097066e+09	2.78817939e+09	-4.24754499e+09
0.0350	0.0350	0.0550	1.02343253e+10	1.21054717e+10	-1.50877938e+09
0.0350	0.0350	0.0650	3.89349622e+09	-2.07243394e+09	-4.47967449e+08
0.0350	0.0450	0.0450	4.65247646e+09	-1.22769417e+09	1.65423432e+09
0.0350	0.0450	0.0550	2.23512266e+09	6.77325496e+09	-3.33112174e+09
0.0350	0.0450	0.0650	3.45017253e+09	2.77435173e+09	6.80575903e+09
0.0350	0.0450	0.0750	8.31513886e+09	1.03808580e+09	6.56541813e+09
0.0350	0.0550	0.0550	6.59119689e+09	-6.21720133e+09	2.13087138e+09
0.0350	0.0550	0.0650	2.06786046e+09	-9.01848066e+08	-6.05113273e+08
0.0350	0.0550	0.0750	2.82392544e+09	-9.56217181e+08	-5.14913769e+09
0.0350	0.0650	0.0650	2.33574203e+09	3.99261814e+09	-7.37579922e+08
0.0350	0.0650	0.0750	3.73262779e+09	4.15618473e+09	2.56802256e+09
0.0350	0.0750	0.0750	7.05750472e+08	-1.06950471e+09	1.29946840e+09
0.0450	0.0450	0.0450	8.36389148e+08	-2.97366624e+09	-1.19640023e+10
0.0450	0.0450	0.0550	5.86268351e+09	-1.87574062e+09	-1.56592745e+09
0.0450	0.0450	0.0650	1.84617447e+09	3.76971400e+08	-1.24380172e+10
0.0450	0.0450	0.0750	2.22333171e+09	1.24513139e+09	-4.61536674e+08
0.0450	0.0550	0.0550	2.19992148e+09	6.74538817e+09	-2.17198331e+09
0.0450	0.0550	0.0650	3.10282366e+09	-2.45881678e+09	-3.88072520e+09
0.0450	0.0550	0.0750	1.35645016e+09	1.16474812e+09	-4.66643623e+08
0.0450	0.0650	0.0650	3.27327265e+09	2.71636078e+09	3.81822013e+09
0.0450	0.0650	0.0750	4.81257003e+07	-8.04326875e+08	4.38201900e+08
0.0450	0.0750	0.0750	2.88592419e+09	3.06955260e+09	-1.97502354e+09
0.0550	0.0550	0.0550	-4.13016431e+09	-1.32567497e+09	1.91944998e+09
0.0550	0.0550	0.0650	3.56084016e+09	-8.74492407e+08	6.99587559e+09
0.0550	0.0550	0.0750	1.45378644e+09	-5.20874066e+09	-5.54642283e+09
0.0550	0.0650	0.0650	3.35635529e+09	3.87238877e+09	-1.60061656e+09
0.0550	0.0650	0.0750	2.16864248e+09	2.31499529e+08	-3.90262853e+09
0.0550	0.0750	0.0750	1.50643539e+09	1.51743916e+09	-1.30162468e+09
0.0650	0.0650	0.0650	1.68944451e+09	-2.87768729e+08	-2.71316608e+07
0.0650	0.0650	0.0750	1.99767427e+09	5.13631872e+09	5.36568954e+09
0.0650	0.0750	0.0750	8.48709934e+08	-1.90176239e+08	-2.30147048e+09
0.0750	0.0750	0.0750	1.65708730e+09	1.59976193e+09	3.82703523e+08
