####### Bispectrum of patchy_s1_ Simulation 1392 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33935506e+11	-3.64455392e+10	-6.11466083e+10
0.0150	0.0150	0.0250	6.25575310e+10	2.27013040e+10	-8.65392215e+09
0.0150	0.0250	0.0250	-2.67230505e+10	5.31211722e+10	4.78368744e+10
0.0150	0.0250	0.0350	-1.64842436e+10	-5.94371492e+10	2.18805191e+08
0.0150	0.0350	0.0350	1.01249916e+09	1.96591953e+10	8.09899319e+09
0.0150	0.0350	0.0450	1.05922760e+10	3.23031529e+10	2.29911111e+10
0.0150	0.0450	0.0450	-5.59460190e+09	-2.88213199e+10	1.82461182e+10
0.0150	0.0450	0.0550	2.08407916e+09	8.52885984e+09	-1.10242070e+10
0.0150	0.0550	0.0550	-1.40662647e+07	5.18005717e+08	2.75514506e+10
0.0150	0.0550	0.0650	2.34617871e+09	1.50355581e+10	-7.98808340e+09
0.0150	0.0650	0.0650	1.16442419e+09	-5.67012925e+09	1.18528867e+10
0.0150	0.0650	0.0750	2.21147769e+09	6.22930093e+09	-5.81066155e+09
0.0150	0.0750	0.0750	3.65879856e+09	8.52866987e+09	-2.28408939e+09
0.0250	0.0250	0.0250	-6.53666361e+09	1.17243269e+10	-2.10930076e+09
0.0250	0.0250	0.0350	1.81588842e+10	1.76436811e+10	1.00351379e+10
0.0250	0.0250	0.0450	-2.41194951e+09	9.17259837e+08	-3.01992043e+10
0.0250	0.0350	0.0350	1.83342267e+09	9.57601613e+09	-4.97106750e+09
0.0250	0.0350	0.0450	5.64250669e+09	-1.01020897e+10	-1.82212319e+10
0.0250	0.0350	0.0550	-2.65398099e+08	-1.06481007e+09	2.65320296e+10
0.0250	0.0450	0.0450	1.16071995e+10	2.61912722e+10	2.15648780e+10
0.0250	0.0450	0.0550	2.74203364e+09	-7.64646514e+09	4.47197840e+09
0.0250	0.0450	0.0650	8.73771936e+08	-2.06955468e+10	-1.02368532e+10
0.0250	0.0550	0.0550	7.63504964e+09	4.31785142e+09	-1.01741316e+10
0.0250	0.0550	0.0650	4.03663019e+09	3.24108458e+09	4.15903236e+09
0.0250	0.0550	0.0750	2.47223368e+09	-5.14957871e+07	-9.15737294e+09
0.0250	0.0650	0.0650	3.70720041e+09	-3.23372271e+09	-1.04339196e+10
0.0250	0.0650	0.0750	1.42014410e+09	-3.09135881e+09	2.35642321e+09
0.0250	0.0750	0.0750	4.15107319e+09	-3.83966199e+09	9.70583115e+08
0.0350	0.0350	0.0350	1.65575896e+10	1.39764729e+09	-1.47507546e+10
0.0350	0.0350	0.0450	9.53365389e+08	-2.44891366e+10	-6.18926752e+09
0.0350	0.0350	0.0550	6.89506573e+09	-9.53031013e+08	-2.02511411e+10
0.0350	0.0350	0.0650	7.27200429e+09	1.63892027e+10	1.39534950e+09
0.0350	0.0450	0.0450	9.42679828e+09	1.17882198e+10	-8.55113347e+09
0.0350	0.0450	0.0550	4.83891811e+09	-7.31880012e+09	2.04098600e+10
0.0350	0.0450	0.0650	3.62111743e+09	5.90030374e+09	-8.32904162e+09
0.0350	0.0450	0.0750	6.76714492e+09	2.04561152e+09	-6.96352585e+09
0.0350	0.0550	0.0550	3.81358658e+09	-4.34042652e+09	-7.09772770e+09
0.0350	0.0550	0.0650	1.62371080e+09	1.22966481e+09	-3.64338059e+09
0.0350	0.0550	0.0750	4.79602824e+09	5.53140551e+09	1.56642185e+09
0.0350	0.0650	0.0650	1.48956173e+09	5.52805661e+09	2.85078481e+09
0.0350	0.0650	0.0750	4.01888872e+09	5.73137576e+09	1.48876174e+08
0.0350	0.0750	0.0750	-4.07502741e+08	6.71569781e+08	7.78889466e+08
0.0450	0.0450	0.0450	1.02146376e+10	5.96149133e+09	3.20579772e+09
0.0450	0.0450	0.0550	1.65824330e+09	-4.16256442e+09	1.10517014e+10
0.0450	0.0450	0.0650	6.22431369e+09	9.75901673e+09	-1.82686969e+10
0.0450	0.0450	0.0750	3.48302538e+09	9.78195382e+08	5.86559756e+08
0.0450	0.0550	0.0550	1.97336650e+09	7.30431427e+09	5.51706216e+09
0.0450	0.0550	0.0650	3.46591004e+09	3.49321403e+09	2.60277258e+09
0.0450	0.0550	0.0750	2.47572047e+09	1.22528511e+09	2.50035788e+08
0.0450	0.0650	0.0650	4.84361830e+09	-9.15086104e+08	-2.72595729e+09
0.0450	0.0650	0.0750	2.68001607e+09	-2.40478603e+09	4.01049946e+09
0.0450	0.0750	0.0750	4.38991189e+09	-3.86849556e+08	-1.49431028e+09
0.0550	0.0550	0.0550	8.38173169e+09	5.26577957e+09	-3.45266745e+09
0.0550	0.0550	0.0650	2.08469439e+09	-1.17586068e+08	-1.63846305e+09
0.0550	0.0550	0.0750	3.25343469e+09	6.06833551e+09	2.23033033e+09
0.0550	0.0650	0.0650	2.28007059e+09	-7.13864841e+08	-2.03863003e+09
0.0550	0.0650	0.0750	2.07606133e+09	-1.05354685e+09	-2.84406843e+09
0.0550	0.0750	0.0750	1.92660052e+09	3.78028680e+08	1.08225395e+08
0.0650	0.0650	0.0650	2.32969337e+08	-1.23052422e+09	-3.17848080e+09
0.0650	0.0650	0.0750	1.65963664e+09	2.56613004e+09	-5.83226127e+09
0.0650	0.0750	0.0750	8.24605683e+08	-3.74627317e+08	8.83806315e+08
0.0750	0.0750	0.0750	2.38130750e+09	1.22007975e+09	-3.05500889e+09
