####### Bispectrum of patchy_n1_ Simulation 1664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.20722037e+09	4.54138693e+10	-2.07019576e+09
0.0150	0.0150	0.0250	1.29124476e+10	-1.57095507e+10	-9.07458671e+10
0.0150	0.0250	0.0250	7.13429510e+09	1.33072179e+09	3.03760556e+10
0.0150	0.0250	0.0350	8.34599809e+08	-8.82538566e+09	3.13658924e+10
0.0150	0.0350	0.0350	2.15142210e+09	1.18186054e+10	-1.57756082e+10
0.0150	0.0350	0.0450	8.54499667e+09	-3.12665314e+09	-8.27013227e+09
0.0150	0.0450	0.0450	3.92346854e+09	6.14481555e+09	-7.33061300e+08
0.0150	0.0450	0.0550	4.54773586e+09	4.86225494e+09	3.93594861e+09
0.0150	0.0550	0.0550	4.99609354e+09	-6.58287597e+07	-1.72283624e+09
0.0150	0.0550	0.0650	4.20970530e+09	8.65770729e+09	6.57603129e+09
0.0150	0.0650	0.0650	1.77428217e+09	-2.92608684e+08	5.31053522e+09
0.0150	0.0650	0.0750	3.61470975e+09	-1.45262085e+09	-3.22695515e+09
0.0150	0.0750	0.0750	3.52356855e+09	1.02685630e+09	-3.68098826e+09
0.0250	0.0250	0.0250	-1.43185750e+10	-2.54879746e+09	-2.15798721e+09
0.0250	0.0250	0.0350	7.58490874e+09	2.25004802e+09	-1.39929155e+10
0.0250	0.0250	0.0450	1.17418177e+10	-2.10270952e+09	1.42994475e+10
0.0250	0.0350	0.0350	1.93026689e+09	-3.67740679e+09	7.75721860e+09
0.0250	0.0350	0.0450	3.96933502e+09	4.10448482e+09	7.70699069e+08
0.0250	0.0350	0.0550	7.05026256e+09	3.33823209e+09	3.26028225e+09
0.0250	0.0450	0.0450	6.36001934e+09	1.01347038e+10	5.94331628e+09
0.0250	0.0450	0.0550	3.85029973e+09	-2.67337721e+09	-3.79834893e+09
0.0250	0.0450	0.0650	6.14382433e+09	5.87999732e+09	-4.00849488e+09
0.0250	0.0550	0.0550	5.98210952e+09	1.30487458e+09	-4.68130069e+09
0.0250	0.0550	0.0650	4.60725584e+09	2.66340592e+09	8.23308003e+09
0.0250	0.0550	0.0750	5.20608603e+09	5.22710346e+09	-2.17982261e+09
0.0250	0.0650	0.0650	3.99746820e+09	4.77401845e+09	-5.02608551e+09
