####### Bispectrum of patchy_n3_ Simulation 1470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.06554145e+09	-7.60725684e+09	-1.56731957e+10
0.0150	0.0150	0.0250	-1.19892525e+10	-6.85863020e+10	-2.02068797e+10
0.0150	0.0250	0.0250	3.36541442e+09	1.85253024e+10	2.67822668e+10
0.0150	0.0250	0.0350	9.52441161e+09	5.36202275e+09	-2.67267012e+10
0.0150	0.0350	0.0350	5.32054727e+09	1.64186959e+10	1.10839423e+10
0.0150	0.0350	0.0450	2.70175177e+09	-6.51858387e+09	-1.69768639e+09
0.0150	0.0450	0.0450	1.02416386e+10	1.38122404e+10	1.35917278e+10
0.0150	0.0450	0.0550	6.55393910e+09	-9.84081022e+09	-8.07019681e+09
0.0150	0.0550	0.0550	1.09115086e+09	-7.52364005e+09	4.35702720e+08
0.0150	0.0550	0.0650	5.51023738e+09	4.16175177e+09	2.40538609e+09
0.0150	0.0650	0.0650	3.73939601e+09	-2.18989258e+09	-7.02030902e+08
0.0150	0.0650	0.0750	3.78664491e+09	8.40514636e+09	9.63154795e+09
0.0150	0.0750	0.0750	2.17662843e+09	-3.10956356e+09	-2.16472868e+09
0.0250	0.0250	0.0250	1.55289828e+10	-4.75486569e+09	-2.06965448e+10
0.0250	0.0250	0.0350	8.39601355e+09	2.30093096e+10	4.85818567e+10
0.0250	0.0250	0.0450	1.16827750e+10	-4.75987814e+09	-3.97552397e+09
0.0250	0.0350	0.0350	2.43486951e+09	-1.12035713e+10	-6.22779467e+09
0.0250	0.0350	0.0450	5.57061989e+09	1.18800937e+10	6.63192166e+09
0.0250	0.0350	0.0550	7.56567121e+09	4.62364707e+09	1.56571220e+09
0.0250	0.0450	0.0450	2.93887175e+09	-8.76429963e+09	-6.73843348e+09
0.0250	0.0450	0.0550	4.65520884e+09	-2.49965204e+09	-8.62249470e+09
0.0250	0.0450	0.0650	7.19010612e+09	3.60544425e+09	-3.51235986e+09
0.0250	0.0550	0.0550	3.97602890e+09	3.95865115e+09	-2.02190744e+09
0.0250	0.0550	0.0650	4.23857140e+09	-1.00818945e+09	-2.03548493e+09
0.0250	0.0550	0.0750	4.31402223e+09	-4.49174774e+08	-6.06307250e+09
0.0250	0.0650	0.0650	3.70976337e+09	1.31749054e+09	6.05680847e+08
0.0250	0.0650	0.0750	3.56045232e+09	-2.46581219e+09	2.16848694e+09
0.0250	0.0750	0.0750	1.32009056e+09	-2.56763671e+09	-1.52128808e+09
0.0350	0.0350	0.0350	7.14039356e+09	7.04755922e+08	-3.97515706e+09
0.0350	0.0350	0.0450	5.36005028e+09	7.07442318e+09	-1.62431330e+10
0.0350	0.0350	0.0550	4.54457828e+09	-2.09653756e+09	6.23347260e+09
0.0350	0.0350	0.0650	7.98098737e+09	6.34443965e+09	1.61467307e+10
0.0350	0.0450	0.0450	2.02926562e+09	-8.78918662e+09	1.68818946e+09
0.0350	0.0450	0.0550	4.98301816e+09	9.41792748e+07	-4.26639314e+09
0.0350	0.0450	0.0650	5.15933175e+09	7.14768490e+09	2.69932891e+09
0.0350	0.0450	0.0750	3.94570704e+09	2.70391372e+09	-1.07023099e+09
0.0350	0.0550	0.0550	3.41592026e+09	-1.62426205e+09	-6.35099057e+09
