####### Bispectrum of patchy_n1_ Simulation 1064 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40022286e+10	-5.50722942e+10	7.68152972e+10
0.0150	0.0150	0.0250	2.07738497e+10	4.04261343e+09	9.80685661e+09
0.0150	0.0250	0.0250	8.12505161e+09	-1.38626468e+10	1.41742660e+10
0.0150	0.0250	0.0350	4.22005101e+09	-1.72654409e+10	-4.17455208e+09
0.0150	0.0350	0.0350	9.68099929e+09	-1.13546841e+10	-1.52580720e+10
0.0150	0.0350	0.0450	9.41770685e+09	1.07925084e+10	-6.27748927e+07
0.0150	0.0450	0.0450	6.93048519e+09	-3.10911262e+07	1.06886204e+10
0.0150	0.0450	0.0550	1.04780335e+10	1.06620575e+10	5.40971046e+09
0.0150	0.0550	0.0550	6.43053604e+09	-9.01267654e+09	-5.05837772e+09
0.0150	0.0550	0.0650	8.43960046e+09	-2.21127376e+09	-6.44038689e+09
0.0150	0.0650	0.0650	4.26191783e+09	4.59117788e+09	-1.30710123e+09
0.0150	0.0650	0.0750	5.96857370e+09	-3.02673191e+09	-4.19834702e+09
0.0150	0.0750	0.0750	2.47822272e+09	1.94881046e+09	3.02204113e+09
0.0250	0.0250	0.0250	-8.25314700e+09	-1.31262387e+10	-1.59544179e+10
0.0250	0.0250	0.0350	5.19783825e+09	-1.10245018e+10	-2.30505986e+10
0.0250	0.0250	0.0450	9.29042880e+09	2.31138983e+10	2.07386244e+10
0.0250	0.0350	0.0350	2.13792451e+09	5.92622208e+09	7.27324633e+09
0.0250	0.0350	0.0450	1.11221156e+10	7.29975689e+09	-9.08194183e+09
0.0250	0.0350	0.0550	4.69909364e+09	5.84806115e+09	-3.68932174e+09
0.0250	0.0450	0.0450	4.80259380e+09	-5.04260661e+09	-8.15261591e+09
0.0250	0.0450	0.0550	1.83295211e+09	-4.46938727e+09	-9.86542551e+09
0.0250	0.0450	0.0650	7.07539238e+09	6.80206832e+09	1.76916896e+10
0.0250	0.0550	0.0550	2.63236091e+09	4.48452109e+08	4.67226539e+09
0.0250	0.0550	0.0650	2.28581292e+09	-1.45474282e+09	5.06049855e+09
0.0250	0.0550	0.0750	5.81031835e+09	6.28889255e+09	4.17212961e+08
0.0250	0.0650	0.0650	2.73583609e+09	1.50550361e+09	5.37059101e+09
0.0250	0.0650	0.0750	3.80257332e+09	1.34347161e+08	1.20283801e+09
0.0250	0.0750	0.0750	3.61031327e+09	3.50690221e+09	9.18134153e+09
0.0350	0.0350	0.0350	9.77187236e+09	8.24959592e+09	1.78890937e+09
0.0350	0.0350	0.0450	7.50470757e+09	6.92283432e+09	1.05318711e+10
0.0350	0.0350	0.0550	5.88933328e+09	1.34535367e+09	-2.51644165e+09
0.0350	0.0350	0.0650	6.38251569e+09	-3.06430969e+09	-1.21170457e+10
0.0350	0.0450	0.0450	1.45659297e+09	4.35909640e+09	1.00491223e+09
0.0350	0.0450	0.0550	4.35691130e+09	-1.99382209e+09	-1.63725431e+08
0.0350	0.0450	0.0650	5.88664516e+09	1.03532112e+09	3.31207374e+09
0.0350	0.0450	0.0750	4.48090533e+09	6.68416211e+09	3.39233012e+08
0.0350	0.0550	0.0550	4.33683168e+09	2.08997643e+09	-6.85884081e+09
0.0350	0.0550	0.0650	1.29126376e+09	1.35404811e+09	2.06976973e+09
0.0350	0.0550	0.0750	2.62647963e+09	-1.31128388e+09	-4.52011469e+09
0.0350	0.0650	0.0650	2.73379343e+09	-5.18183310e+09	-2.30580826e+09
0.0350	0.0650	0.0750	3.19519000e+09	1.27615852e+09	8.65992029e+08
0.0350	0.0750	0.0750	8.86504976e+08	-2.58128410e+09	-4.66911250e+09
0.0450	0.0450	0.0450	4.91075204e+09	3.48833426e+08	-9.12533480e+08
0.0450	0.0450	0.0550	2.31067321e+09	3.56341559e+08	-7.09869098e+09
0.0450	0.0450	0.0650	2.22271488e+09	2.89250694e+09	-2.38788225e+09
0.0450	0.0450	0.0750	4.31095020e+09	4.59565445e+08	-1.03840311e+09
0.0450	0.0550	0.0550	7.60009960e+08	-1.54335935e+09	6.58958284e+08
0.0450	0.0550	0.0650	2.15582375e+09	-2.34812327e+09	6.45278078e+08
0.0450	0.0550	0.0750	2.61405828e+09	-6.41305483e+08	-3.08433153e+09
0.0450	0.0650	0.0650	2.55566431e+09	1.24311848e+09	1.18060897e+09
0.0450	0.0650	0.0750	2.68542891e+09	2.01253463e+09	3.22117004e+08
0.0450	0.0750	0.0750	1.57321523e+09	9.60892424e+08	2.45278265e+09
0.0550	0.0550	0.0550	3.11829940e+09	2.40675849e+07	-3.46903978e+09
0.0550	0.0550	0.0650	1.63178925e+09	8.31450430e+08	-5.35528047e+07
0.0550	0.0550	0.0750	2.11494895e+09	3.81431760e+09	2.50879384e+09
0.0550	0.0650	0.0650	6.19390198e+08	-7.05851231e+08	-8.00262524e+08
0.0550	0.0650	0.0750	1.66542296e+09	-1.75779702e+09	2.11759508e+07
0.0550	0.0750	0.0750	8.69154245e+08	2.99910754e+08	2.75298208e+08
0.0650	0.0650	0.0650	1.98590213e+09	1.62612026e+08	-5.25842528e+08
0.0650	0.0650	0.0750	2.87666172e+09	2.50818422e+08	8.14027517e+07
0.0650	0.0750	0.0750	1.51584383e+09	2.30903109e+08	-2.28921127e+07
0.0750	0.0750	0.0750	1.44918308e+09	4.64644164e+08	-2.50001357e+08
