####### Bispectrum of patchy_s1_ Simulation 419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.91471864e+08	3.20763597e+10	-9.42139343e+10
0.0150	0.0150	0.0250	1.73645638e+10	-6.30956290e+10	-3.89816232e+10
0.0150	0.0250	0.0250	-1.62040210e+10	-1.66418469e+10	2.78504156e+10
0.0150	0.0250	0.0350	1.46589421e+10	-2.41866913e+10	4.86939725e+09
0.0150	0.0350	0.0350	2.57491859e+10	-4.22679292e+10	2.04279133e+10
0.0150	0.0350	0.0450	1.42594664e+10	9.00693479e+09	-2.83057462e+10
0.0150	0.0450	0.0450	9.46697670e+09	-2.36189946e+10	-4.12352767e+10
0.0150	0.0450	0.0550	5.97242776e+09	1.77188237e+10	1.58987402e+10
0.0150	0.0550	0.0550	6.83204323e+09	9.21623789e+09	-9.12005093e+09
0.0150	0.0550	0.0650	9.79077143e+09	8.74396335e+09	2.71621001e+10
0.0150	0.0650	0.0650	9.17822248e+09	-2.54935301e+09	2.35551127e+09
0.0150	0.0650	0.0750	6.27296263e+08	-1.00160707e+09	-3.53145140e+09
0.0150	0.0750	0.0750	7.56527299e+09	6.09494988e+09	1.75820365e+10
0.0250	0.0250	0.0250	-3.10102538e+10	3.20683118e+10	1.10660454e+10
0.0250	0.0250	0.0350	2.03032428e+10	-5.48561993e+09	5.56029231e+10
0.0250	0.0250	0.0450	7.66952415e+09	-3.54631325e+10	-3.06800288e+10
0.0250	0.0350	0.0350	1.56962241e+10	-1.31119532e+10	-4.29347818e+09
0.0250	0.0350	0.0450	3.93547491e+09	2.21899140e+09	3.62662040e+09
0.0250	0.0350	0.0550	5.07466462e+09	6.59220088e+09	6.85029156e+09
