####### Bispectrum of patchy_s3_ Simulation 1594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.57358830e+10	1.57661606e+10	-9.33921583e+09
0.0150	0.0150	0.0250	3.51555610e+10	3.34592052e+10	-6.33174736e+10
0.0150	0.0250	0.0250	2.70115238e+10	-8.64743332e+10	1.31180717e+09
0.0150	0.0250	0.0350	3.61651434e+09	-2.22698286e+10	1.91879693e+10
0.0150	0.0350	0.0350	6.64354909e+09	1.74468673e+10	3.05730621e+10
0.0150	0.0350	0.0450	1.45027450e+10	2.01514708e+10	2.04070526e+10
0.0150	0.0450	0.0450	1.35445273e+10	5.63669966e+09	1.63330471e+09
0.0150	0.0450	0.0550	1.11337216e+10	3.16392717e+10	3.36222769e+10
0.0150	0.0550	0.0550	5.10882195e+09	4.40770986e+09	-6.86261605e+09
0.0150	0.0550	0.0650	4.70133173e+09	4.18473948e+09	1.52705813e+10
0.0150	0.0650	0.0650	5.69191574e+09	1.74702610e+09	-1.96517715e+09
0.0150	0.0650	0.0750	9.97371308e+09	7.56780177e+09	2.29422155e+08
0.0150	0.0750	0.0750	1.85935920e+09	-9.11755313e+09	-1.72715191e+09
0.0250	0.0250	0.0250	6.64948994e+09	-1.10846958e+10	6.08107638e+08
0.0250	0.0250	0.0350	2.44685434e+10	6.71507899e+09	-2.01094877e+10
0.0250	0.0250	0.0450	2.03899056e+10	-7.67288597e+08	-1.06043599e+09
0.0250	0.0350	0.0350	-1.36269562e+08	-1.79526755e+10	-8.07926990e+09
0.0250	0.0350	0.0450	3.08975760e+09	-3.29746654e+09	2.07883163e+10
0.0250	0.0350	0.0550	3.23212187e+09	1.12076812e+09	-3.07939140e+10
0.0250	0.0450	0.0450	7.78789668e+09	2.42429959e+10	1.90000436e+10
0.0250	0.0450	0.0550	9.00480040e+09	1.16437835e+10	9.13979933e+09
0.0250	0.0450	0.0650	6.08819495e+09	1.24811394e+09	2.52819575e+09
0.0250	0.0550	0.0550	7.82845711e+08	5.95621732e+09	-3.40536910e+08
0.0250	0.0550	0.0650	2.00216886e+09	-6.21668208e+09	2.52469885e+09
0.0250	0.0550	0.0750	5.71544853e+09	1.25546356e+09	-8.27906497e+09
0.0250	0.0650	0.0650	6.63646898e+09	-1.68352572e+09	-8.76437792e+09
0.0250	0.0650	0.0750	1.83386571e+09	2.59452785e+09	1.14299487e+09
0.0250	0.0750	0.0750	5.55510045e+09	8.25976072e+09	-1.74485875e+09
0.0350	0.0350	0.0350	2.18456278e+10	9.44184312e+09	1.36270102e+10
0.0350	0.0350	0.0450	-3.60031454e+08	-3.52009831e+09	6.12746917e+09
0.0350	0.0350	0.0550	7.61834598e+09	-8.88345159e+09	1.21361996e+10
0.0350	0.0350	0.0650	6.10479460e+09	1.10294518e+10	1.41840682e+10
0.0350	0.0450	0.0450	-2.12779551e+08	5.96767535e+09	8.04279674e+09
0.0350	0.0450	0.0550	6.33667729e+09	-6.10535381e+08	-8.96166826e+09
0.0350	0.0450	0.0650	2.13465815e+09	8.97964021e+09	6.25164054e+08
0.0350	0.0450	0.0750	7.60930745e+09	1.10170802e+10	7.92626789e+09
0.0350	0.0550	0.0550	6.93909591e+08	3.37379343e+09	-3.79442237e+09
0.0350	0.0550	0.0650	4.04882339e+09	5.05417771e+08	-8.20598422e+07
0.0350	0.0550	0.0750	3.51839856e+09	-2.28661470e+09	-4.85237065e+09
0.0350	0.0650	0.0650	4.12342834e+09	-2.81766346e+09	1.16085617e+09
0.0350	0.0650	0.0750	3.11668667e+09	5.16437712e+09	6.52629962e+08
0.0350	0.0750	0.0750	8.49071526e+08	-4.30558449e+09	9.20489519e+08
0.0450	0.0450	0.0450	-2.43729314e+09	1.18015995e+09	-8.83080233e+08
0.0450	0.0450	0.0550	3.27505941e+09	-6.33139433e+08	5.05650273e+09
0.0450	0.0450	0.0650	3.17931000e+09	2.49236135e+09	5.99792390e+09
0.0450	0.0450	0.0750	4.41510166e+09	1.00293729e+09	1.20909328e+09
0.0450	0.0550	0.0550	1.49190554e+09	-2.69581234e+09	-3.86833109e+08
0.0450	0.0550	0.0650	2.74003143e+09	-5.86254864e+08	-3.93861961e+08
0.0450	0.0550	0.0750	1.86320376e+09	4.37615629e+09	-9.75155534e+08
0.0450	0.0650	0.0650	3.02751422e+09	1.33723867e+09	1.46794545e+09
0.0450	0.0650	0.0750	2.63405813e+09	-1.07578647e+09	6.05568560e+08
0.0450	0.0750	0.0750	1.63553421e+09	1.49834517e+09	-1.95299870e+09
0.0550	0.0550	0.0550	4.16397567e+09	2.83660092e+09	5.58503170e+09
0.0550	0.0550	0.0650	2.15923931e+09	-2.83826577e+09	-1.22470591e+07
