####### Bispectrum of patchy_s1_ Simulation 1763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.54648615e+09	1.29404572e+11	-2.93200998e+10
0.0150	0.0150	0.0250	3.18480922e+10	4.68871453e+10	-4.06060205e+10
0.0150	0.0250	0.0250	1.90538680e+10	8.01024806e+10	-3.57477148e+10
0.0150	0.0250	0.0350	-7.43678727e+09	-4.36004142e+10	-7.02429473e+09
0.0150	0.0350	0.0350	-3.86330348e+09	-4.19569511e+10	3.11862643e+10
0.0150	0.0350	0.0450	1.13659121e+10	1.63173975e+10	9.92014727e+07
0.0150	0.0450	0.0450	-3.61297501e+09	1.11746723e+10	1.60023567e+10
0.0150	0.0450	0.0550	1.54466572e+09	-3.30303616e+09	1.09561740e+10
0.0150	0.0550	0.0550	5.17343915e+09	1.07264287e+10	5.47346169e+09
0.0150	0.0550	0.0650	5.32015885e+09	-7.69844599e+09	2.59791271e+09
0.0150	0.0650	0.0650	-3.92285986e+08	-1.73045259e+09	-1.05319626e+10
0.0150	0.0650	0.0750	7.09980157e+09	-3.95655080e+09	-1.29610272e+08
0.0150	0.0750	0.0750	3.46458451e+07	4.19016109e+09	7.68519247e+09
0.0250	0.0250	0.0250	3.75861171e+10	-5.54095258e+08	1.75523160e+10
0.0250	0.0250	0.0350	-8.45594736e+09	3.89535874e+09	-5.77228192e+10
0.0250	0.0250	0.0450	1.57177784e+09	1.70510861e+10	-1.29221496e+10
0.0250	0.0350	0.0350	1.75254320e+10	1.97176223e+09	6.39959452e+09
0.0250	0.0350	0.0450	2.66582135e+09	1.13932438e+10	4.62734762e+08
0.0250	0.0350	0.0550	7.72265794e+09	3.04383218e+09	-6.65591555e+08
0.0250	0.0450	0.0450	9.02840656e+09	-1.48310122e+08	-1.33669982e+10
0.0250	0.0450	0.0550	3.08851682e+09	-1.37280923e+10	1.06133140e+10
0.0250	0.0450	0.0650	-3.19321943e+09	-8.08475704e+09	-4.36761389e+08
0.0250	0.0550	0.0550	1.68268565e+09	-1.70965717e+10	-4.97060902e+09
0.0250	0.0550	0.0650	7.65246675e+09	6.43443529e+09	-7.12899295e+09
0.0250	0.0550	0.0750	3.36836424e+09	6.58369266e+09	6.73224740e+09
0.0250	0.0650	0.0650	3.38163707e+09	8.35611088e+09	2.05276793e+09
0.0250	0.0650	0.0750	4.64947466e+09	5.17355290e+09	7.58169494e+09
0.0250	0.0750	0.0750	3.84238329e+09	3.57174336e+09	3.66579510e+09
0.0350	0.0350	0.0350	-6.20566801e+09	1.28279039e+10	-3.32881769e+09
0.0350	0.0350	0.0450	4.78086930e+09	-3.14696062e+09	9.47978330e+09
0.0350	0.0350	0.0550	8.42773722e+09	1.06651756e+10	-1.28567364e+10
0.0350	0.0350	0.0650	7.82883105e+09	-6.25449279e+09	-8.62149318e+09
0.0350	0.0450	0.0450	3.45177259e+09	3.04594572e+08	-7.40381717e+09
0.0350	0.0450	0.0550	5.13328086e+09	-1.21740583e+09	8.67240072e+09
0.0350	0.0450	0.0650	3.71929642e+09	1.65172412e+09	-6.29697096e+08
0.0350	0.0450	0.0750	5.82848967e+09	9.69975415e+09	6.74978500e+09
0.0350	0.0550	0.0550	7.26664739e+09	5.38995016e+09	1.75432214e+09
0.0350	0.0550	0.0650	1.48652825e+09	4.28757487e+09	-2.77949307e+09
0.0350	0.0550	0.0750	3.59405649e+09	-2.67350566e+08	-4.89627661e+08
0.0350	0.0650	0.0650	3.04352974e+08	4.47992706e+09	-3.43340042e+09
0.0350	0.0650	0.0750	2.70211742e+09	1.03842059e+09	-4.89256951e+09
0.0350	0.0750	0.0750	2.04970666e+09	9.88171009e+09	-4.63573088e+07
0.0450	0.0450	0.0450	3.15869667e+09	-3.51880715e+09	-1.09531815e+09
0.0450	0.0450	0.0550	4.92970271e+07	-3.43004870e+09	-1.77839501e+10
0.0450	0.0450	0.0650	5.37902246e+08	6.38914726e+09	1.07442200e+09
0.0450	0.0450	0.0750	1.87514245e+09	1.11392845e+09	4.04765591e+09
