####### Bispectrum of patchy_s1_ Simulation 1024 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47862268e+09	-1.00612200e+11	-8.57505077e+10
0.0150	0.0150	0.0250	2.54176519e+10	6.58085328e+10	-1.12093173e+11
0.0150	0.0250	0.0250	2.82775494e+10	1.80024790e+10	1.22547514e+10
0.0150	0.0250	0.0350	-2.36939833e+09	2.17207516e+10	7.52331444e+09
0.0150	0.0350	0.0350	7.46875153e+09	1.18700179e+10	-4.23479969e+10
0.0150	0.0350	0.0450	-6.27924324e+09	-1.69832715e+10	-2.46327444e+10
0.0150	0.0450	0.0450	3.50431931e+09	3.38811757e+10	3.30205873e+10
0.0150	0.0450	0.0550	1.29284356e+10	5.02182732e+09	6.26470602e+09
0.0150	0.0550	0.0550	1.36415892e+10	5.79007489e+09	-9.73291255e+09
0.0150	0.0550	0.0650	3.61484285e+09	-1.00875520e+10	5.30428860e+09
0.0150	0.0650	0.0650	8.71950323e+09	5.69544182e+08	-2.52864184e+10
0.0150	0.0650	0.0750	8.03481341e+09	7.89187731e+09	1.00900112e+10
0.0150	0.0750	0.0750	6.86206174e+09	-3.17928897e+09	-3.40330166e+09
0.0250	0.0250	0.0250	3.35747479e+09	2.71311793e+10	-1.27174919e+10
0.0250	0.0250	0.0350	-1.37412489e+09	4.74424013e+08	4.60624408e+10
0.0250	0.0250	0.0450	4.83167244e+09	-4.48475633e+09	-2.73347873e+09
0.0250	0.0350	0.0350	6.32834887e+09	-3.62576309e+09	7.84056997e+09
0.0250	0.0350	0.0450	8.38411974e+09	3.53991808e+09	1.70847170e+10
0.0250	0.0350	0.0550	1.22562114e+10	-6.09570804e+09	-6.18881764e+09
0.0250	0.0450	0.0450	4.43144784e+09	-8.09273297e+09	-1.16719316e+09
0.0250	0.0450	0.0550	1.00712713e+09	3.83786544e+09	-1.22328145e+10
0.0250	0.0450	0.0650	5.21708639e+09	1.53397391e+10	4.81318720e+09
0.0250	0.0550	0.0550	3.99893706e+09	-2.82402741e+09	-6.97882155e+08
0.0250	0.0550	0.0650	1.67930385e+09	7.73498873e+09	9.19788571e+08
0.0250	0.0550	0.0750	3.72007290e+09	-8.17617793e+08	-1.00382968e+10
0.0250	0.0650	0.0650	-6.68869025e+08	-5.64163474e+09	7.80402286e+09
0.0250	0.0650	0.0750	1.55296836e+09	-1.40268500e+09	-7.19665040e+09
0.0250	0.0750	0.0750	4.11340021e+09	2.22599029e+08	7.87172502e+08
0.0350	0.0350	0.0350	1.78933415e+10	-1.29691818e+10	8.08941189e+09
0.0350	0.0350	0.0450	-1.14683290e+09	-7.94415681e+09	6.98414254e+09
0.0350	0.0350	0.0550	1.16315118e+10	6.48413988e+09	-1.61817835e+10
0.0350	0.0350	0.0650	-1.45365127e+09	9.75343240e+09	9.07061341e+09
0.0350	0.0450	0.0450	1.97678447e+09	-2.48218691e+09	4.17888274e+09
0.0350	0.0450	0.0550	2.94093205e+09	1.78919026e+09	2.52537963e+09
0.0350	0.0450	0.0650	1.77769557e+09	-3.90164380e+09	5.01004221e+08
0.0350	0.0450	0.0750	8.96761053e+09	5.57985371e+09	-3.56812850e+09
0.0350	0.0550	0.0550	-2.82163465e+09	-5.16556489e+07	-2.27091114e+09
0.0350	0.0550	0.0650	6.67156874e+09	-5.78165651e+08	-3.55589046e+09
0.0350	0.0550	0.0750	4.41012085e+09	-2.15541764e+09	-6.23383028e+09
0.0350	0.0650	0.0650	2.10403744e+09	-1.50612859e+09	-1.23691988e+08
0.0350	0.0650	0.0750	4.87103700e+09	-4.42005159e+08	4.32942761e+09
0.0350	0.0750	0.0750	3.25725930e+09	8.44026092e+08	1.70024782e+09
0.0450	0.0450	0.0450	7.38062752e+09	4.22655964e+09	1.07200756e+09
0.0450	0.0450	0.0550	3.82146143e+09	-1.11703413e+10	-1.25682016e+10
0.0450	0.0450	0.0650	3.10638792e+09	4.44767784e+09	-2.81918381e+09
0.0450	0.0450	0.0750	2.54370480e+09	4.07039028e+09	7.77993826e+09
0.0450	0.0550	0.0550	7.74157645e+08	-3.18044047e+09	-2.05753864e+09
0.0450	0.0550	0.0650	8.84291984e+08	-6.20671892e+09	1.67505193e+09
0.0450	0.0550	0.0750	2.94827304e+09	-6.36934578e+08	2.92838945e+08
0.0450	0.0650	0.0650	2.19851491e+09	-7.33614279e+08	9.79929901e+07
0.0450	0.0650	0.0750	2.66057441e+09	2.99880009e+09	-1.03066997e+09
0.0450	0.0750	0.0750	2.86986761e+09	-2.46708675e+07	-2.84985355e+09
0.0550	0.0550	0.0550	8.98789123e+09	-3.27299722e+08	3.94237706e+08
0.0550	0.0550	0.0650	4.43225408e+09	2.65108710e+08	-9.83360298e+08
0.0550	0.0550	0.0750	-2.10198071e+08	3.42461772e+09	5.73872143e+09
0.0550	0.0650	0.0650	1.29078222e+09	5.69667188e+08	3.98181881e+09
0.0550	0.0650	0.0750	1.52363908e+09	3.21915096e+09	-3.21752895e+09
0.0550	0.0750	0.0750	2.50658093e+09	-6.19824403e+08	1.05652400e+09
0.0650	0.0650	0.0650	2.04897506e+09	1.00830042e+09	-1.47243020e+09
0.0650	0.0650	0.0750	2.32080447e+09	-8.19215320e+08	6.71587498e+09
0.0650	0.0750	0.0750	2.02469360e+09	-7.81517833e+08	-2.04329457e+09
0.0750	0.0750	0.0750	1.34059297e+09	2.01398658e+09	-1.26270178e+09
