####### Bispectrum of patchy_n1_ Simulation 149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66486098e+09	3.20948517e+10	-4.62205190e+10
0.0150	0.0150	0.0250	-5.22458711e+07	2.54794216e+10	3.22237353e+10
0.0150	0.0250	0.0250	7.70189767e+09	-1.55623506e+10	-8.46968951e+09
0.0150	0.0250	0.0350	2.17403137e+10	1.66082733e+10	5.73464295e+08
0.0150	0.0350	0.0350	5.97205124e+09	8.67323758e+09	1.83653317e+10
0.0150	0.0350	0.0450	6.92749639e+09	2.82368135e+09	1.01304386e+10
0.0150	0.0450	0.0450	6.38702903e+09	-9.72787237e+09	-1.76347080e+09
0.0150	0.0450	0.0550	6.14852698e+09	5.28292979e+09	-2.36518546e+09
0.0150	0.0550	0.0550	4.22423492e+09	1.56557264e+09	1.00280532e+09
0.0150	0.0550	0.0650	2.88608939e+09	6.35920332e+08	1.30806859e+09
0.0150	0.0650	0.0650	5.58615527e+09	5.70391810e+09	1.05967524e+10
0.0150	0.0650	0.0750	2.81062077e+09	2.43438916e+09	3.38146618e+08
0.0150	0.0750	0.0750	3.96734479e+09	4.59350677e+08	8.40678993e+09
0.0250	0.0250	0.0250	-2.45063203e+10	-3.83363756e+10	7.77292921e+09
0.0250	0.0250	0.0350	4.02346502e+09	1.37683935e+10	9.00880579e+09
0.0250	0.0250	0.0450	7.28999597e+09	9.46827551e+09	6.06364990e+09
0.0250	0.0350	0.0350	6.39355484e+09	6.77182140e+08	1.76043949e+10
0.0250	0.0350	0.0450	7.03499217e+09	-2.90857605e+07	4.57516447e+09
0.0250	0.0350	0.0550	8.31071479e+09	1.54624163e+09	3.61891922e+09
0.0250	0.0450	0.0450	3.83467521e+09	4.95669148e+09	5.45421793e+09
0.0250	0.0450	0.0550	4.52797059e+09	-2.12892715e+09	8.90173073e+09
0.0250	0.0450	0.0650	3.69612272e+09	-3.51722164e+09	2.70632844e+09
0.0250	0.0550	0.0550	2.40845214e+09	2.72629291e+08	5.52646449e+09
0.0250	0.0550	0.0650	3.71292751e+09	5.35527451e+09	1.91119228e+09
0.0250	0.0550	0.0750	3.98072958e+09	-3.36304553e+09	-3.76658997e+09
0.0250	0.0650	0.0650	3.06875699e+09	4.04235781e+08	-3.28540243e+09
0.0250	0.0650	0.0750	3.36582556e+09	3.05835472e+09	1.31481860e+09
0.0250	0.0750	0.0750	2.23587635e+09	3.45375352e+09	-2.01804350e+09
0.0350	0.0350	0.0350	1.58587856e+08	-4.72124236e+09	2.69171792e+08
0.0350	0.0350	0.0450	1.79738576e+09	1.20683894e+09	-8.63088988e+09
0.0350	0.0350	0.0550	5.08302780e+09	9.69191454e+09	-1.12657903e+09
0.0350	0.0350	0.0650	8.49193229e+09	6.07407758e+09	-8.85536977e+09
0.0350	0.0450	0.0450	5.22947248e+09	4.94085741e+09	-1.51798750e+09
0.0350	0.0450	0.0550	3.14758077e+09	1.51526929e+09	-1.07743069e+10
0.0350	0.0450	0.0650	2.25731602e+09	9.94475081e+08	-2.15739006e+09
0.0350	0.0450	0.0750	6.19102742e+09	3.70821089e+09	-5.22399014e+09
0.0350	0.0550	0.0550	1.26358571e+09	5.19055757e+09	-2.31667231e+07
0.0350	0.0550	0.0650	2.44396732e+09	-3.88597160e+08	-1.18165095e+09
0.0350	0.0550	0.0750	2.68594585e+09	1.93489123e+09	3.40806419e+09
0.0350	0.0650	0.0650	4.15224791e+09	3.54341533e+09	2.84806662e+09
