####### Bispectrum of patchy_n3_ Simulation 246 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73612229e+09	1.80028127e+10	2.82273351e+10
0.0150	0.0150	0.0250	1.11374069e+10	-2.13426706e+10	2.14002281e+10
0.0150	0.0250	0.0250	-7.11821757e+09	-2.05040562e+10	-9.98128962e+09
0.0150	0.0250	0.0350	7.92745535e+09	2.37755222e+10	3.42078599e+09
0.0150	0.0350	0.0350	6.83545321e+09	-2.86919071e+10	-2.33832397e+10
0.0150	0.0350	0.0450	3.58278026e+09	-4.86437782e+09	3.65791791e+08
0.0150	0.0450	0.0450	7.58256050e+09	1.01549158e+10	6.91974882e+09
0.0150	0.0450	0.0550	7.64987069e+09	1.42601049e+10	7.07847913e+09
0.0150	0.0550	0.0550	5.05703368e+09	-1.05051014e+09	-3.10772658e+08
0.0150	0.0550	0.0650	1.02522133e+10	8.14844617e+09	-8.30620035e+09
0.0150	0.0650	0.0650	7.18718855e+09	-5.18984091e+09	-4.48394569e+09
0.0150	0.0650	0.0750	4.33788198e+09	2.80242973e+09	1.83553301e+09
0.0150	0.0750	0.0750	4.96343314e+09	5.97029842e+09	1.56679173e+09
0.0250	0.0250	0.0250	3.10585835e+10	3.10330484e+10	2.54078818e+10
0.0250	0.0250	0.0350	1.68004174e+09	-2.09984145e+10	-3.33491001e+09
0.0250	0.0250	0.0450	5.90705092e+09	4.45679880e+09	1.65077811e+10
0.0250	0.0350	0.0350	5.76879839e+09	4.06143251e+09	5.71161165e+09
0.0250	0.0350	0.0450	4.24884213e+09	1.94806216e+09	3.35089929e+09
0.0250	0.0350	0.0550	4.96735530e+09	-1.50065022e+09	-5.37827285e+09
0.0250	0.0450	0.0450	8.81093158e+09	9.80339265e+09	5.23329934e+09
0.0250	0.0450	0.0550	2.66843421e+09	-4.28183975e+09	-1.97790124e+09
0.0250	0.0450	0.0650	5.91441274e+09	1.17872743e+10	6.96308707e+09
0.0250	0.0550	0.0550	3.46129082e+09	1.60231474e+09	-1.35220762e+09
0.0250	0.0550	0.0650	3.79756927e+09	-1.53084472e+09	-2.59547601e+09
0.0250	0.0550	0.0750	2.82193370e+09	3.19983612e+09	1.47967818e+09
0.0250	0.0650	0.0650	2.95692123e+09	2.48364959e+09	-8.03909898e+08
0.0250	0.0650	0.0750	2.63083887e+09	1.07019161e+08	-3.80740683e+09
0.0250	0.0750	0.0750	3.10392834e+09	1.34123131e+09	1.81339188e+09
0.0350	0.0350	0.0350	1.21422482e+10	-1.19132843e+09	8.52237371e+08
0.0350	0.0350	0.0450	4.30485136e+09	3.28609412e+09	-5.35638916e+09
0.0350	0.0350	0.0550	8.11690848e+09	1.39759071e+09	-5.33654503e+09
0.0350	0.0350	0.0650	2.37116147e+09	-6.68278048e+08	6.64009310e+09
0.0350	0.0450	0.0450	3.54059988e+09	4.03479856e+07	2.16525837e+08
0.0350	0.0450	0.0550	1.89693452e+08	-9.66195250e+09	-2.57931711e+09
0.0350	0.0450	0.0650	4.87387348e+09	1.71711886e+09	3.89966354e+09
0.0350	0.0450	0.0750	4.61269733e+09	4.45240323e+09	-9.18266583e+07
0.0350	0.0550	0.0550	3.48312763e+09	1.86659938e+09	-7.57507165e+07
0.0350	0.0550	0.0650	2.19175109e+09	3.24168001e+09	-2.38215634e+09
0.0350	0.0550	0.0750	3.16458042e+09	-4.48780824e+08	-5.84962128e+08
0.0350	0.0650	0.0650	3.34602774e+09	-2.78921808e+09	-9.03867844e+08
0.0350	0.0650	0.0750	3.69935658e+09	3.35555918e+09	-2.31903641e+09
