####### Bispectrum of patchy_n1_ Simulation 1075 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.59507084e+10	1.07134292e+10	1.80951826e+10
0.0150	0.0150	0.0250	8.98390929e+09	7.96334730e+10	-6.15752656e+10
0.0150	0.0250	0.0250	2.02970823e+10	1.38949525e+10	3.35721053e+10
0.0150	0.0250	0.0350	2.12435900e+10	2.64630778e+10	2.34293721e+10
0.0150	0.0350	0.0350	-1.40228801e+09	3.83675133e+09	7.56136100e+09
0.0150	0.0350	0.0450	1.03036757e+10	-9.83291547e+08	-5.40919710e+09
0.0150	0.0450	0.0450	1.32348651e+10	1.33987551e+10	2.43254401e+09
0.0150	0.0450	0.0550	8.85473973e+09	1.76834310e+09	6.35302682e+09
0.0150	0.0550	0.0550	6.99727830e+09	9.67080949e+09	-1.90027481e+09
0.0150	0.0550	0.0650	3.44314345e+09	-1.54295172e+08	-8.55503862e+09
0.0150	0.0650	0.0650	3.46974463e+09	-4.07624602e+09	-9.59587615e+09
0.0150	0.0650	0.0750	5.41853336e+09	3.79387751e+09	4.88467985e+09
0.0150	0.0750	0.0750	2.89207218e+09	-5.24295757e+09	-2.05633421e+09
0.0250	0.0250	0.0250	1.35378082e+10	7.43207986e+09	1.09724789e+10
0.0250	0.0250	0.0350	3.99240930e+09	6.21826510e+09	-3.81930828e+10
0.0250	0.0250	0.0450	2.19734409e+10	2.10189635e+10	5.44823289e+09
0.0250	0.0350	0.0350	1.21348562e+10	6.64208189e+09	5.83463040e+09
0.0250	0.0350	0.0450	7.62383105e+09	7.57269247e+09	1.06645995e+10
0.0250	0.0350	0.0550	1.09461794e+10	8.72227717e+09	-4.15292261e+09
0.0250	0.0450	0.0450	3.35245381e+09	2.85139352e+09	-2.71990337e+09
0.0250	0.0450	0.0550	6.43051658e+09	3.17381711e+09	3.39007094e+08
0.0250	0.0450	0.0650	5.62836200e+09	2.82736044e+09	-3.41058318e+09
0.0250	0.0550	0.0550	2.70775445e+09	4.58031325e+09	-3.47136811e+09
0.0250	0.0550	0.0650	4.33657483e+09	1.05960484e+09	2.61852426e+09
0.0250	0.0550	0.0750	7.87565273e+09	4.81143572e+09	-4.10389546e+09
0.0250	0.0650	0.0650	2.29322711e+09	4.45784638e+09	-2.08262706e+09
0.0250	0.0650	0.0750	3.84875908e+09	3.20954619e+09	-2.29435840e+08
0.0250	0.0750	0.0750	1.28871634e+09	9.11495182e+08	1.35574775e+09
0.0350	0.0350	0.0350	4.62130855e+09	1.40022226e+10	2.77392533e+09
0.0350	0.0350	0.0450	1.32953158e+09	2.08915156e+09	-2.07595015e+09
0.0350	0.0350	0.0550	6.98802434e+09	-2.55244703e+09	1.25721353e+08
0.0350	0.0350	0.0650	4.80940712e+09	3.86350752e+09	-2.56947194e+09
0.0350	0.0450	0.0450	5.61298331e+09	1.67580880e+09	6.98384647e+08
0.0350	0.0450	0.0550	4.60736098e+09	3.50905132e+09	-8.32912736e+07
0.0350	0.0450	0.0650	3.02520805e+09	1.68213226e+09	3.76692176e+09
0.0350	0.0450	0.0750	7.09542587e+09	2.75000894e+09	-3.36337542e+08
0.0350	0.0550	0.0550	4.85073420e+09	1.92121466e+09	1.03820643e+08
0.0350	0.0550	0.0650	2.85904711e+09	2.63922037e+07	1.17507133e+09
0.0350	0.0550	0.0750	4.73250604e+09	4.94654342e+09	-1.43847021e+08
0.0350	0.0650	0.0650	7.10304491e+08	1.68533813e+09	-1.99656323e+09
0.0350	0.0650	0.0750	3.93756013e+09	-1.17376363e+09	-2.79321288e+09
0.0350	0.0750	0.0750	1.45180746e+09	-4.39658884e+09	1.23979671e+09
0.0450	0.0450	0.0450	-8.24893629e+08	2.65415500e+09	-2.81317564e+08
0.0450	0.0450	0.0550	2.66041645e+09	-5.38249315e+08	4.75406752e+09
0.0450	0.0450	0.0650	3.00023931e+09	2.01014558e+09	-1.56520481e+09
0.0450	0.0450	0.0750	3.42786174e+09	2.83577605e+09	-2.50761705e+09
0.0450	0.0550	0.0550	1.33045016e+09	8.29237234e+07	1.83196920e+09
0.0450	0.0550	0.0650	1.78114872e+09	2.01546830e+09	-1.19253598e+09
0.0450	0.0550	0.0750	1.99458063e+09	9.20641571e+08	3.17566986e+09
0.0450	0.0650	0.0650	3.63661665e+09	8.63200221e+08	3.83241300e+09
0.0450	0.0650	0.0750	2.88276436e+09	3.57138481e+09	-1.35966730e+09
0.0450	0.0750	0.0750	1.01959566e+09	-2.83590349e+07	2.06666488e+07
0.0550	0.0550	0.0550	2.76815022e+09	1.20204345e+09	1.21993431e+08
0.0550	0.0550	0.0650	3.44635073e+09	2.29336064e+09	7.84906528e+08
0.0550	0.0550	0.0750	1.82860290e+09	-1.36562877e+09	1.95029996e+08
0.0550	0.0650	0.0650	1.16918453e+09	-3.84076683e+07	-1.49893088e+09
0.0550	0.0650	0.0750	1.58891146e+09	1.06451571e+09	-8.13752825e+08
0.0550	0.0750	0.0750	2.18916372e+09	2.21006120e+08	1.08985576e+09
0.0650	0.0650	0.0650	3.00859109e+09	-5.99262597e+08	9.83090869e+08
0.0650	0.0650	0.0750	1.53732798e+09	-2.75947287e+08	-3.74747007e+07
0.0650	0.0750	0.0750	1.38973757e+09	-1.26503227e+08	-6.25234673e+08
0.0750	0.0750	0.0750	1.96410467e+09	1.55969701e+08	-1.02710275e+09
