####### Bispectrum of patchy_s1_ Simulation 1151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.42997193e+10	2.63220375e+10	-1.11846744e+11
0.0150	0.0150	0.0250	4.17535754e+10	1.63359123e+11	6.69484365e+10
0.0150	0.0250	0.0250	-5.90913523e+09	-7.30958455e+10	-8.46655353e+09
0.0150	0.0250	0.0350	1.80550852e+10	-8.27987531e+08	4.74192132e+10
0.0150	0.0350	0.0350	8.76909669e+09	1.70179582e+10	-1.57369934e+10
0.0150	0.0350	0.0450	1.14584481e+10	-7.34433425e+09	2.91316475e+10
0.0150	0.0450	0.0450	1.01022385e+10	-1.36546277e+09	1.04889480e+10
0.0150	0.0450	0.0550	1.16204235e+10	4.08466135e+09	-8.65832076e+09
0.0150	0.0550	0.0550	7.33593292e+08	4.10671304e+09	9.85258822e+09
0.0150	0.0550	0.0650	9.51329748e+09	-1.48063003e+09	-6.08588048e+09
0.0150	0.0650	0.0650	8.80763530e+09	-1.42435142e+10	2.45059854e+09
0.0150	0.0650	0.0750	9.23362053e+09	7.80847732e+09	2.49198543e+10
0.0150	0.0750	0.0750	6.44512608e+09	-8.90492259e+09	-2.78548168e+09
0.0250	0.0250	0.0250	6.97984579e+10	-1.37131013e+10	-5.60919562e+10
0.0250	0.0250	0.0350	-5.48328651e+09	3.95526402e+10	4.89646981e+10
0.0250	0.0250	0.0450	2.91877251e+10	2.27567931e+09	-3.19320321e+10
0.0250	0.0350	0.0350	2.00636079e+10	-4.27848818e+10	4.38250392e+10
0.0250	0.0350	0.0450	9.42992703e+09	2.45864436e+10	1.77631735e+10
0.0250	0.0350	0.0550	1.16829159e+10	-2.13416434e+09	-1.33044654e+10
0.0250	0.0450	0.0450	6.27630259e+09	4.53324395e+09	-1.99944655e+10
0.0250	0.0450	0.0550	3.36246089e+09	2.18805882e+09	-3.20256371e+09
0.0250	0.0450	0.0650	2.43289258e+09	9.87218716e+09	-1.81868008e+09
0.0250	0.0550	0.0550	4.28746962e+09	2.95749884e+09	-4.55080664e+09
0.0250	0.0550	0.0650	1.42911494e+09	9.36969726e+08	-1.50635177e+09
0.0250	0.0550	0.0750	4.57411082e+09	3.40669457e+09	1.29641878e+09
0.0250	0.0650	0.0650	2.46026160e+09	8.99295210e+09	-1.12820773e+10
0.0250	0.0650	0.0750	6.87970463e+09	3.37494643e+09	-7.93781619e+09
0.0250	0.0750	0.0750	-6.26673856e+08	-1.15258759e+10	-6.22963203e+09
0.0350	0.0350	0.0350	2.35723235e+09	8.40511156e+09	-1.01563868e+10
0.0350	0.0350	0.0450	1.00415276e+10	4.96336067e+09	-7.26932284e+09
0.0350	0.0350	0.0550	5.12937189e+09	2.98027484e+09	-2.51459725e+10
0.0350	0.0350	0.0650	5.84670325e+09	1.89251414e+10	-1.60342792e+10
0.0350	0.0450	0.0450	5.04802417e+08	-5.03378313e+09	1.54162850e+10
0.0350	0.0450	0.0550	5.08737408e+09	3.40521737e+08	-2.63447423e+09
0.0350	0.0450	0.0650	2.26187373e+09	-9.62347369e+08	-7.16100728e+09
0.0350	0.0450	0.0750	5.08642953e+09	5.71010378e+07	-1.26395607e+09
0.0350	0.0550	0.0550	8.16276312e+07	-7.92701964e+09	-5.35900771e+08
0.0350	0.0550	0.0650	6.36948409e+09	5.46529076e+08	-1.76122140e+09
0.0350	0.0550	0.0750	2.53746359e+09	3.15881924e+09	-8.26074413e+09
0.0350	0.0650	0.0650	-4.72346480e+09	2.94050271e+09	-6.83569466e+09
0.0350	0.0650	0.0750	5.10110891e+09	-2.97254853e+09	1.95987148e+09
0.0350	0.0750	0.0750	4.06581833e+09	6.95965011e+09	-3.35678542e+09
0.0450	0.0450	0.0450	-3.43666462e+09	-5.27333772e+09	3.52497118e+09
0.0450	0.0450	0.0550	3.57505210e+09	5.79158748e+09	6.93582920e+09
0.0450	0.0450	0.0650	3.99873380e+09	-2.50588786e+09	1.19203317e+10
0.0450	0.0450	0.0750	4.55585224e+09	-6.80322862e+09	-1.30120006e+10
0.0450	0.0550	0.0550	3.64044280e+09	4.33736512e+09	-3.29721414e+08
0.0450	0.0550	0.0650	3.21085840e+09	3.14947264e+09	2.51335998e+09
0.0450	0.0550	0.0750	1.65878935e+09	1.84758254e+09	5.66572535e+09
0.0450	0.0650	0.0650	4.38114606e+09	2.80563871e+09	7.33937824e+08
0.0450	0.0650	0.0750	9.49588033e+08	-6.42734557e+07	-7.80661081e+08
0.0450	0.0750	0.0750	4.16641740e+09	-2.87119100e+08	-2.21727009e+09
0.0550	0.0550	0.0550	1.03513946e+10	3.79922928e+08	3.73695130e+09
0.0550	0.0550	0.0650	2.38490727e+09	-7.14657894e+08	-3.80381797e+09
0.0550	0.0550	0.0750	1.68570053e+09	-1.71237405e+09	-2.24422359e+09
0.0550	0.0650	0.0650	3.32707816e+09	-5.82323151e+08	-8.35333252e+08
0.0550	0.0650	0.0750	2.09706455e+09	-8.76891904e+08	-9.29762843e+08
0.0550	0.0750	0.0750	-2.73116928e+08	1.39076831e+09	1.01057067e+08
0.0650	0.0650	0.0650	-1.36874497e+09	3.41050159e+07	-4.54037544e+08
0.0650	0.0650	0.0750	1.26497774e+09	3.72549487e+09	-5.57507859e+09
0.0650	0.0750	0.0750	1.63018016e+09	-1.49300801e+09	6.47813365e+08
0.0750	0.0750	0.0750	3.91896553e+09	3.24425977e+08	2.27934853e+09
