####### Bispectrum of patchy_n1_ Simulation 1389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.99436111e+10	3.39511915e+09	-2.58625055e+10
0.0150	0.0150	0.0250	1.87771845e+10	-2.66046805e+09	-5.09487217e+10
0.0150	0.0250	0.0250	2.03934255e+10	4.00108713e+10	-7.41742544e+09
0.0150	0.0250	0.0350	-3.84132179e+09	4.29439337e+09	-3.16587224e+10
0.0150	0.0350	0.0350	9.77998281e+09	6.79511510e+09	-1.02684148e+10
0.0150	0.0350	0.0450	1.01485666e+10	9.96487069e+09	-1.47034790e+09
0.0150	0.0450	0.0450	2.68152036e+09	2.57591253e+10	2.19709161e+10
0.0150	0.0450	0.0550	8.03655564e+09	9.70628117e+09	2.65511477e+10
0.0150	0.0550	0.0550	4.08338704e+09	7.30347513e+08	2.57837868e+09
0.0150	0.0550	0.0650	3.02032684e+09	2.35661099e+09	6.54203967e+09
0.0150	0.0650	0.0650	4.64948489e+09	8.44976781e+08	-2.85444010e+09
0.0150	0.0650	0.0750	4.28567512e+09	6.19440574e+09	4.91825788e+09
0.0150	0.0750	0.0750	2.90558146e+09	4.37619275e+09	-5.05346990e+09
0.0250	0.0250	0.0250	-6.83647638e+09	-1.27987873e+09	-6.55462916e+09
0.0250	0.0250	0.0350	1.21498820e+10	-1.10683633e+10	-1.48187269e+10
0.0250	0.0250	0.0450	1.41065720e+10	1.64270979e+10	5.42816869e+09
0.0250	0.0350	0.0350	7.03228881e+09	1.11273909e+10	1.68987996e+10
0.0250	0.0350	0.0450	1.62263744e+09	1.25533634e+09	2.61158498e+09
0.0250	0.0350	0.0550	1.08352435e+10	-2.68555293e+09	5.98042589e+09
0.0250	0.0450	0.0450	8.31796036e+09	8.53393603e+09	3.35066360e+09
0.0250	0.0450	0.0550	4.73111004e+09	2.03228161e+08	-1.20817139e+10
0.0250	0.0450	0.0650	6.39733415e+09	6.20935363e+09	-8.66292930e+09
0.0250	0.0550	0.0550	3.13918024e+09	-7.32845224e+09	6.74041810e+09
0.0250	0.0550	0.0650	5.80873114e+09	3.66221635e+09	1.92945747e+09
0.0250	0.0550	0.0750	5.25444259e+09	2.00447203e+09	5.75910566e+08
0.0250	0.0650	0.0650	4.25990887e+09	1.91332921e+09	-3.45035843e+09
0.0250	0.0650	0.0750	3.78043916e+09	5.24549631e+09	-2.14914946e+09
