####### Bispectrum of patchy_s1_ Simulation 535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44047229e+10	-4.89152372e+10	8.50361052e+10
0.0150	0.0150	0.0250	-6.99128259e+09	-4.11979953e+10	1.57563775e+10
0.0150	0.0250	0.0250	-1.76906129e+10	4.00601634e+09	5.62040803e+08
0.0150	0.0250	0.0350	1.51807695e+10	-1.93450798e+08	3.77257937e+10
0.0150	0.0350	0.0350	-2.89871429e+09	1.75237755e+10	-1.00538128e+10
0.0150	0.0350	0.0450	5.96904665e+07	1.79161857e+10	8.71059076e+09
0.0150	0.0450	0.0450	1.16907553e+10	2.77328479e+10	8.21299388e+09
0.0150	0.0450	0.0550	8.07510459e+09	5.41139882e+09	-4.05752327e+09
0.0150	0.0550	0.0550	2.25732415e+09	1.93879390e+09	1.33323123e+09
0.0150	0.0550	0.0650	3.16978019e+09	-7.70925049e+09	-5.71674922e+09
0.0150	0.0650	0.0650	1.62211562e+09	9.38026123e+09	-3.03657204e+09
0.0150	0.0650	0.0750	6.36694698e+08	-1.99021899e+08	8.35183725e+08
0.0150	0.0750	0.0750	2.58578468e+09	-4.83137255e+09	1.21155763e+10
0.0250	0.0250	0.0250	2.09752747e+10	3.13984985e+09	-3.88013437e+09
0.0250	0.0250	0.0350	6.56531815e+09	8.89892857e+09	2.69421113e+10
0.0250	0.0250	0.0450	-2.63072733e+08	1.78353603e+10	4.43087000e+10
0.0250	0.0350	0.0350	1.87853644e+09	-1.01753404e+10	-1.33399424e+10
0.0250	0.0350	0.0450	2.32078588e+09	7.10949828e+08	1.14275172e+10
0.0250	0.0350	0.0550	4.87847896e+09	2.23382680e+09	1.20914772e+10
0.0250	0.0450	0.0450	4.59871893e+09	-1.90073886e+10	-3.09491328e+10
0.0250	0.0450	0.0550	6.68659260e+08	7.15297329e+09	6.20851837e+09
0.0250	0.0450	0.0650	2.87860833e+09	5.75192896e+09	-1.10819597e+09
0.0250	0.0550	0.0550	2.88399476e+09	-2.51486893e+09	3.76127806e+09
0.0250	0.0550	0.0650	2.37101807e+09	-4.27956503e+09	-7.87699474e+09
0.0250	0.0550	0.0750	1.80102300e+09	6.19031958e+09	-3.77097364e+08
0.0250	0.0650	0.0650	2.82763990e+08	-6.60625113e+08	-5.77956720e+09
0.0250	0.0650	0.0750	3.64648127e+09	6.53063292e+09	7.80158592e+09
0.0250	0.0750	0.0750	9.69367803e+08	-4.70440566e+09	-1.12405418e+10
0.0350	0.0350	0.0350	2.19491725e+09	-1.74237793e+09	-1.13113629e+10
0.0350	0.0350	0.0450	5.73440909e+09	5.57795853e+09	-1.96565723e+10
0.0350	0.0350	0.0550	2.20207460e+09	-1.28969456e+09	-4.16408030e+08
0.0350	0.0350	0.0650	1.49824316e+09	-6.22481049e+08	-1.24068178e+09
0.0350	0.0450	0.0450	-3.56594502e+09	1.09012046e+10	1.22519450e+10
0.0350	0.0450	0.0550	-1.60935326e+09	-2.11797484e+09	-3.70997885e+08
0.0350	0.0450	0.0650	2.14004610e+09	-5.08075313e+08	-5.66467197e+09
0.0350	0.0450	0.0750	4.58225179e+09	7.84291284e+09	4.05818692e+09
