####### Bispectrum of patchy_n1_ Simulation 1206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.49847809e+09	-2.37916905e+10	-5.91715395e+10
0.0150	0.0150	0.0250	2.92245137e+10	1.15941198e+09	-8.02074803e+10
0.0150	0.0250	0.0250	1.24330056e+10	3.58986896e+10	1.94153128e+10
0.0150	0.0250	0.0350	4.54806128e+09	-7.46952576e+09	-1.45474928e+10
0.0150	0.0350	0.0350	-3.03702167e+09	1.11774856e+10	-4.23478072e+09
0.0150	0.0350	0.0450	3.61616743e+09	7.02089393e+09	-1.11003446e+10
0.0150	0.0450	0.0450	5.76623645e+08	-5.05057099e+09	1.41208731e+10
0.0150	0.0450	0.0550	3.19457711e+09	5.80106545e+09	-2.29346582e+09
0.0150	0.0550	0.0550	2.79734910e+09	8.12668491e+09	1.10946976e+10
0.0150	0.0550	0.0650	4.23624374e+07	-7.49248905e+09	-3.97812639e+09
0.0150	0.0650	0.0650	4.56142496e+09	1.15035237e+10	-8.88316066e+09
0.0150	0.0650	0.0750	2.27932781e+09	-4.37955868e+09	7.61611952e+09
0.0150	0.0750	0.0750	1.69113814e+09	5.60729595e+09	2.94215011e+09
0.0250	0.0250	0.0250	2.84048145e+10	2.81015435e+10	-8.69353657e+09
0.0250	0.0250	0.0350	-2.50546702e+08	-5.44324742e+09	2.73987934e+09
0.0250	0.0250	0.0450	8.80870220e+09	5.48311507e+08	-2.03234374e+10
0.0250	0.0350	0.0350	7.48777166e+09	3.33913850e+09	-4.34133098e+09
0.0250	0.0350	0.0450	3.16826104e+09	-1.39368846e+10	1.42160074e+09
0.0250	0.0350	0.0550	9.95647232e+09	1.07335473e+10	1.27423152e+10
0.0250	0.0450	0.0450	8.55874971e+09	1.43207275e+10	6.24816354e+09
0.0250	0.0450	0.0550	1.55114554e+09	-5.98500929e+09	2.13530853e+09
0.0250	0.0450	0.0650	5.92902569e+09	1.12717140e+09	1.67953074e+08
0.0250	0.0550	0.0550	6.81457859e+09	1.85201143e+09	4.16200430e+09
0.0250	0.0550	0.0650	3.48565719e+09	6.70303540e+09	6.04982667e+09
0.0250	0.0550	0.0750	4.01057191e+09	-8.40827985e+08	-5.78304441e+09
0.0250	0.0650	0.0650	5.88813419e+09	3.59872145e+09	7.47908535e+08
0.0250	0.0650	0.0750	6.15789920e+09	4.03776211e+09	6.33207882e+09
0.0250	0.0750	0.0750	2.72798386e+09	-7.37872457e+08	-1.56585107e+09
0.0350	0.0350	0.0350	1.10496705e+08	-4.23832277e+08	-2.23966414e+09
0.0350	0.0350	0.0450	5.87772040e+09	8.41263945e+09	1.13466313e+10
0.0350	0.0350	0.0550	2.50530492e+09	-1.28071318e+09	-2.53091242e+09
0.0350	0.0350	0.0650	5.08275483e+09	6.49457014e+09	-7.51881473e+09
0.0350	0.0450	0.0450	6.64878460e+08	3.98127731e+07	-5.25457501e+09
0.0350	0.0450	0.0550	4.46462205e+09	3.31294888e+07	7.53374293e+08
0.0350	0.0450	0.0650	4.66918896e+09	6.41781713e+09	-8.77371146e+08
0.0350	0.0450	0.0750	5.74578521e+09	1.05382487e+10	5.34508257e+09
0.0350	0.0550	0.0550	1.29734351e+09	8.89673188e+09	-1.15439303e+09
0.0350	0.0550	0.0650	3.36790697e+09	-2.53340729e+09	2.38583391e+08
0.0350	0.0550	0.0750	2.18707702e+09	-1.92333290e+09	2.07257464e+09
0.0350	0.0650	0.0650	5.68387359e+09	-1.50401301e+08	-3.46504117e+09
0.0350	0.0650	0.0750	2.35902386e+09	1.12675775e+09	2.07096114e+09
0.0350	0.0750	0.0750	2.15133698e+09	1.84280740e+09	3.21566270e+09
0.0450	0.0450	0.0450	5.41987375e+09	2.04733234e+09	3.33066188e+09
0.0450	0.0450	0.0550	1.10908230e+09	1.48725623e+09	9.74683226e+08
0.0450	0.0450	0.0650	3.64017239e+09	3.16774822e+09	1.59676678e+09
0.0450	0.0450	0.0750	1.86642915e+09	7.33576497e+08	5.96147852e+08
0.0450	0.0550	0.0550	1.24518414e+09	2.03638245e+09	3.59453368e+09
0.0450	0.0550	0.0650	1.10060917e+09	-1.72640420e+09	-3.60209782e+09
0.0450	0.0550	0.0750	2.49958786e+09	6.14705763e+08	1.44470067e+09
0.0450	0.0650	0.0650	1.06014599e+09	-2.31680225e+09	1.05053209e+09
0.0450	0.0650	0.0750	2.62355542e+09	1.59638711e+09	2.52237171e+09
0.0450	0.0750	0.0750	1.47394735e+09	2.94833425e+09	9.12466248e+08
0.0550	0.0550	0.0550	1.08475016e+09	4.09475803e+09	3.51429049e+08
0.0550	0.0550	0.0650	1.98552607e+09	1.26704347e+09	-8.39045993e+08
0.0550	0.0550	0.0750	-5.24097753e+07	-3.43576837e+09	1.25550123e+08
0.0550	0.0650	0.0650	3.63736060e+09	4.14774827e+09	-5.50550569e+08
0.0550	0.0650	0.0750	2.61952542e+09	1.04415410e+09	1.23383025e+09
0.0550	0.0750	0.0750	2.26483343e+09	2.64730471e+08	1.55785937e+08
0.0650	0.0650	0.0650	1.97190980e+09	-1.14195944e+09	-1.33057391e+09
0.0650	0.0650	0.0750	1.46759513e+09	-4.61823791e+08	-2.34172467e+09
0.0650	0.0750	0.0750	2.24496154e+09	-1.20438438e+08	3.91512875e+08
0.0750	0.0750	0.0750	2.71713392e+09	1.08444487e+09	-3.02955234e+07
