####### Bispectrum of patchy_n3_ Simulation 1310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88738162e+10	1.69019865e+10	4.24737203e+10
0.0150	0.0150	0.0250	-2.69880997e+10	-7.73489669e+10	-3.52293993e+10
0.0150	0.0250	0.0250	1.81531082e+10	-1.18855733e+10	1.70603650e+10
0.0150	0.0250	0.0350	4.87625083e+09	2.86557145e+09	-1.31052167e+10
0.0150	0.0350	0.0350	1.47272509e+10	2.71312253e+10	-3.41557518e+08
0.0150	0.0350	0.0450	9.93496798e+09	3.09572093e+09	-3.99986101e+08
0.0150	0.0450	0.0450	5.31435695e+09	-9.65867084e+09	-4.76881715e+09
0.0150	0.0450	0.0550	3.58613127e+09	1.45264127e+09	-7.21921328e+09
0.0150	0.0550	0.0550	3.20804481e+09	8.03211247e+08	1.56811843e+10
0.0150	0.0550	0.0650	4.05230866e+09	4.74768043e+09	6.12682579e+09
0.0150	0.0650	0.0650	4.26408156e+09	-1.41435839e+09	-4.84445600e+09
0.0150	0.0650	0.0750	3.83666828e+09	-1.15282711e+08	-4.32890215e+09
0.0150	0.0750	0.0750	3.53220585e+09	-1.36850397e+09	4.66293810e+09
0.0250	0.0250	0.0250	6.96120489e+09	8.04491969e+09	-9.44017750e+09
0.0250	0.0250	0.0350	7.62218066e+09	1.65144211e+10	4.96156545e+10
0.0250	0.0250	0.0450	1.25218523e+10	3.67061061e+09	9.39950037e+09
0.0250	0.0350	0.0350	4.73800999e+09	-4.41235660e+09	-4.67277157e+09
0.0250	0.0350	0.0450	5.66270843e+09	3.78152872e+09	1.08236646e+10
0.0250	0.0350	0.0550	5.91950535e+09	-4.86953861e+09	-1.05689025e+10
0.0250	0.0450	0.0450	2.62816728e+09	6.82983446e+08	-1.74620360e+09
0.0250	0.0450	0.0550	2.55010170e+09	-1.62179843e+09	4.54881267e+09
0.0250	0.0450	0.0650	3.89878386e+09	5.78290035e+08	-2.00265533e+09
0.0250	0.0550	0.0550	3.43605416e+09	6.27933127e+09	-4.57683690e+09
0.0250	0.0550	0.0650	1.95425387e+09	2.95742629e+09	5.11498461e+09
0.0250	0.0550	0.0750	5.96885146e+09	1.04007241e+10	6.21020105e+09
0.0250	0.0650	0.0650	4.13969082e+09	5.79630962e+09	-1.24141338e+09
0.0250	0.0650	0.0750	4.48614244e+09	1.21872558e+09	-6.00911221e+08
0.0250	0.0750	0.0750	2.11614715e+09	-2.27690108e+09	-1.86869240e+09
0.0350	0.0350	0.0350	9.61824425e+09	3.42928596e+09	-2.13058302e+09
0.0350	0.0350	0.0450	3.83048465e+09	1.48464616e+10	1.02651386e+10
0.0350	0.0350	0.0550	9.02181407e+09	1.74290589e+10	1.48287570e+10
0.0350	0.0350	0.0650	5.64291330e+09	1.53493161e+09	-7.10051123e+09
0.0350	0.0450	0.0450	7.18468101e+09	6.65455250e+08	3.91604376e+09
0.0350	0.0450	0.0550	7.38699813e+08	-6.31207951e+09	-4.21419042e+09
0.0350	0.0450	0.0650	4.19017013e+09	1.87300773e+08	-9.81574462e+08
0.0350	0.0450	0.0750	4.07286082e+09	4.54165330e+09	3.15396846e+09
0.0350	0.0550	0.0550	1.73757781e+09	-1.02099087e+09	-2.77814199e+09
0.0350	0.0550	0.0650	2.89954415e+09	2.00484324e+09	-1.35167193e+09
0.0350	0.0550	0.0750	2.51567628e+09	-4.68898576e+08	-1.28805626e+09
0.0350	0.0650	0.0650	3.91028154e+09	-5.33505079e+07	4.51054544e+09
0.0350	0.0650	0.0750	1.74907898e+09	7.05935600e+07	-1.27534411e+09
0.0350	0.0750	0.0750	2.65377424e+09	1.62998044e+09	-2.16820576e+09
0.0450	0.0450	0.0450	2.02020162e+09	-1.49403696e+09	-1.59272102e+09
0.0450	0.0450	0.0550	1.69656893e+09	8.58506885e+08	2.64106074e+09
0.0450	0.0450	0.0650	1.66145268e+09	8.44628087e+08	-4.45542175e+09
0.0450	0.0450	0.0750	3.82418846e+09	3.59819383e+09	2.98081552e+09
0.0450	0.0550	0.0550	3.48708254e+09	6.31666311e+09	1.51529899e+09
0.0450	0.0550	0.0650	1.45560351e+09	-2.80347577e+09	2.23122769e+07
0.0450	0.0550	0.0750	2.41235874e+09	3.22303046e+09	1.38600145e+09
0.0450	0.0650	0.0650	5.66395019e+08	5.02035835e+08	9.94912399e+06
0.0450	0.0650	0.0750	1.35567763e+09	1.93064483e+09	2.96534075e+09
0.0450	0.0750	0.0750	1.99506177e+09	3.60145560e+09	2.90218743e+09
0.0550	0.0550	0.0550	2.35461180e+09	2.14597056e+09	2.56092765e+09
0.0550	0.0550	0.0650	2.17565588e+09	-2.02234630e+08	3.05703260e+08
0.0550	0.0550	0.0750	9.01660007e+08	-3.03379057e+09	-3.41738390e+09
0.0550	0.0650	0.0650	1.73006894e+09	9.58187248e+08	1.41114027e+09
0.0550	0.0650	0.0750	1.47291573e+09	-1.26933441e+09	-7.25205046e+08
0.0550	0.0750	0.0750	1.08257945e+09	-1.51276440e+08	-2.67885127e+08
0.0650	0.0650	0.0650	1.01465458e+09	6.00704955e+08	5.11886227e+07
0.0650	0.0650	0.0750	2.18345169e+09	3.56669242e+09	1.45307387e+09
0.0650	0.0750	0.0750	1.29540600e+09	-1.01880783e+09	1.38742811e+09
0.0750	0.0750	0.0750	1.29980216e+09	1.57209077e+09	-1.92827174e+08
