####### Bispectrum of patchy_n3_ Simulation 408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43690574e+10	-2.13362942e+09	6.64220592e+09
0.0150	0.0150	0.0250	6.45960441e+09	-3.53905383e+10	1.08246834e+10
0.0150	0.0250	0.0250	8.82226748e+09	-3.75538044e+10	-2.93836514e+09
0.0150	0.0250	0.0350	-7.78874324e+08	-6.88427577e+09	2.25409900e+10
0.0150	0.0350	0.0350	3.59550310e+09	1.30011378e+10	-1.30630205e+10
0.0150	0.0350	0.0450	5.97206492e+09	3.91173061e+09	-8.89949811e+09
0.0150	0.0450	0.0450	5.99587357e+09	-2.61252223e+09	2.27646528e+10
0.0150	0.0450	0.0550	1.03533012e+09	-3.73596467e+09	-7.38926700e+09
0.0150	0.0550	0.0550	5.47368969e+09	2.50404008e+09	-5.59438160e+09
0.0150	0.0550	0.0650	3.98170558e+08	-5.84311296e+09	5.81138137e+09
0.0150	0.0650	0.0650	3.03428548e+09	6.86182324e+09	-9.95718238e+08
0.0150	0.0650	0.0750	3.51794442e+09	4.42461749e+09	6.30249219e+09
0.0150	0.0750	0.0750	4.67013148e+09	5.61649245e+09	-2.10256883e+09
0.0250	0.0250	0.0250	-1.05663224e+10	1.02429389e+10	1.86232509e+10
0.0250	0.0250	0.0350	1.30201063e+10	1.28040486e+10	6.21537132e+09
0.0250	0.0250	0.0450	1.80374006e+10	2.13981986e+10	1.41837294e+09
0.0250	0.0350	0.0350	2.69720623e+09	-5.95008371e+09	-2.43054827e+09
0.0250	0.0350	0.0450	5.61979939e+09	2.36894802e+09	-3.50547154e+09
0.0250	0.0350	0.0550	4.77835467e+09	-8.94837343e+08	1.61128509e+09
0.0250	0.0450	0.0450	4.01530249e+09	-1.65182848e+09	1.21780828e+09
0.0250	0.0450	0.0550	3.29939636e+09	-2.43821056e+09	4.90709151e+08
0.0250	0.0450	0.0650	6.36479414e+09	4.71562771e+09	2.45080690e+09
0.0250	0.0550	0.0550	1.39705836e+09	-2.89409760e+08	1.89495364e+09
0.0250	0.0550	0.0650	3.06860141e+09	1.26602708e+09	-1.05868930e+09
0.0250	0.0550	0.0750	4.40101011e+09	5.98436891e+09	-7.58436644e+08
0.0250	0.0650	0.0650	4.18599423e+09	3.32457840e+08	3.04599175e+09
0.0250	0.0650	0.0750	2.31769083e+09	-9.54868002e+08	-1.59845181e+09
0.0250	0.0750	0.0750	1.37735666e+09	-3.87515871e+09	-5.29177137e+08
0.0350	0.0350	0.0350	9.95678307e+09	2.20859536e+09	7.52455931e+08
0.0350	0.0350	0.0450	5.42361545e+09	-1.76228436e+09	-3.61893231e+09
0.0350	0.0350	0.0550	2.58486246e+09	-7.71125755e+09	-5.42498212e+09
0.0350	0.0350	0.0650	2.80489363e+09	8.99826691e+09	1.53049891e+10
0.0350	0.0450	0.0450	4.47717170e+09	-2.95958993e+09	-2.10549764e+08
0.0350	0.0450	0.0550	3.15197598e+09	-1.29193707e+09	-5.67617111e+08
0.0350	0.0450	0.0650	3.58975129e+09	3.72163740e+09	2.97063135e+07
0.0350	0.0450	0.0750	4.84511639e+09	4.70499905e+09	7.50173722e+08
