####### Bispectrum of patchy_s1_ Simulation 142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48573737e+11	-2.20558150e+09	-2.02455896e+10
0.0150	0.0150	0.0250	-7.74741341e+08	-4.85974486e+10	-1.77581119e+11
0.0150	0.0250	0.0250	-5.78995464e+09	-6.85071785e+10	2.45398005e+10
0.0150	0.0250	0.0350	-1.30710278e+10	7.34525644e+09	2.15227935e+10
0.0150	0.0350	0.0350	1.27778903e+10	-1.15749461e+10	2.88074898e+10
0.0150	0.0350	0.0450	1.33915244e+10	7.12402528e+09	-1.29472110e+10
0.0150	0.0450	0.0450	7.98789132e+09	1.36881189e+10	9.76324211e+09
0.0150	0.0450	0.0550	5.76764894e+08	-6.45033977e+09	-3.77448412e+09
0.0150	0.0550	0.0550	-2.34096234e+09	1.80520162e+10	-1.67262574e+10
0.0150	0.0550	0.0650	5.44563359e+09	1.36894516e+10	1.48249318e+10
0.0150	0.0650	0.0650	2.76299664e+09	-4.76522715e+09	2.02358677e+10
0.0150	0.0650	0.0750	5.36393366e+09	1.06520105e+10	-3.27987063e+09
0.0150	0.0750	0.0750	3.24231650e+09	-4.21716184e+09	-1.32335234e+10
0.0250	0.0250	0.0250	2.37383363e+10	5.22429405e+10	7.44948137e+09
0.0250	0.0250	0.0350	6.19626952e+09	3.46778052e+10	-4.41437106e+10
0.0250	0.0250	0.0450	1.24940197e+10	4.90615106e+10	-3.03261542e+10
0.0250	0.0350	0.0350	1.06237612e+10	1.23933715e+10	-8.35667033e+09
0.0250	0.0350	0.0450	1.09794068e+08	-1.05940656e+10	-2.36135206e+10
0.0250	0.0350	0.0550	1.76084841e+10	-8.58431691e+09	1.23562094e+10
0.0250	0.0450	0.0450	7.94559304e+09	4.44818832e+09	-7.95208177e+09
