####### Bispectrum of patchy_n3_ Simulation 1286 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.13279624e+10	6.94298858e+10	6.85213499e+10
0.0150	0.0150	0.0250	3.08155228e+10	-1.80008196e+10	1.86689201e+09
0.0150	0.0250	0.0250	-1.13096951e+09	1.07610658e+10	1.22980638e+10
0.0150	0.0250	0.0350	2.44240381e+10	2.49298927e+10	1.17821357e+10
0.0150	0.0350	0.0350	1.40169082e+09	-3.42604434e+10	4.06401412e+09
0.0150	0.0350	0.0450	7.11215261e+09	5.19629020e+09	2.31350432e+10
0.0150	0.0450	0.0450	1.11213985e+10	1.08704303e+10	2.51235106e+09
0.0150	0.0450	0.0550	7.71182891e+09	-6.42938575e+09	-1.89285568e+10
0.0150	0.0550	0.0550	2.92000737e+09	3.59967495e+09	-5.24373531e+09
0.0150	0.0550	0.0650	6.32843972e+09	1.13165101e+10	7.56481451e+09
0.0150	0.0650	0.0650	2.92327847e+09	7.44663261e+09	-3.08060740e+09
0.0150	0.0650	0.0750	7.09554997e+09	4.67465732e+09	5.36397640e+09
0.0150	0.0750	0.0750	4.30216648e+09	7.73636080e+08	-1.03044833e+09
0.0250	0.0250	0.0250	1.31571564e+10	-1.70374263e+09	3.62081767e+09
0.0250	0.0250	0.0350	-3.41222700e+09	-1.77851026e+09	-6.32033640e+09
0.0250	0.0250	0.0450	7.27374051e+09	6.58389389e+08	2.48976252e+09
0.0250	0.0350	0.0350	4.46122243e+09	5.86802341e+09	9.09184781e+08
0.0250	0.0350	0.0450	7.40726980e+09	2.94218533e+09	1.43195073e+09
0.0250	0.0350	0.0550	5.60993967e+09	5.82455554e+09	-6.51016863e+08
0.0250	0.0450	0.0450	-3.94490992e+08	-2.05548005e+09	-3.99337570e+09
0.0250	0.0450	0.0550	5.61740507e+08	-3.44091492e+09	5.00652780e+09
0.0250	0.0450	0.0650	6.75895493e+09	9.21634275e+09	3.68484367e+09
0.0250	0.0550	0.0550	6.14459844e+09	4.12635204e+09	8.87444886e+09
0.0250	0.0550	0.0650	2.06898529e+09	-1.09874302e+09	-9.29022019e+08
0.0250	0.0550	0.0750	3.52494198e+09	1.27686100e+09	-1.07473951e+09
0.0250	0.0650	0.0650	2.95463431e+09	-1.54847506e+09	-3.41646645e+09
0.0250	0.0650	0.0750	2.82806809e+09	-1.78585574e+09	3.18924541e+09
0.0250	0.0750	0.0750	1.83666738e+09	-3.26165255e+08	-4.94262174e+09
0.0350	0.0350	0.0350	6.35959523e+09	-2.56008628e+09	5.25493935e+09
0.0350	0.0350	0.0450	1.13457679e+09	-7.65807603e+08	8.64980965e+08
0.0350	0.0350	0.0550	8.39399031e+09	-2.71677638e+09	2.23939694e+09
0.0350	0.0350	0.0650	8.56329719e+08	-7.44613910e+09	-2.03473745e+10
0.0350	0.0450	0.0450	2.10220584e+09	6.37905456e+08	-1.74659220e+09
0.0350	0.0450	0.0550	2.03937490e+09	7.18929686e+08	5.25056421e+09
0.0350	0.0450	0.0650	5.08087898e+09	1.12485075e+09	-6.29940879e+09
0.0350	0.0450	0.0750	5.78920517e+09	3.00297398e+09	3.33913213e+09
0.0350	0.0550	0.0550	9.97018864e+08	-1.23171086e+09	-3.02750469e+08
0.0350	0.0550	0.0650	2.99626609e+09	6.18561563e+08	5.37481326e+07
0.0350	0.0550	0.0750	1.81496205e+09	-1.61204375e+09	-5.57596283e+09
0.0350	0.0650	0.0650	3.83898319e+09	2.21367911e+08	-1.87471467e+09
0.0350	0.0650	0.0750	3.36824217e+09	1.42356902e+09	4.64459350e+08
0.0350	0.0750	0.0750	2.98155174e+09	1.01487323e+09	-9.34465546e+08
0.0450	0.0450	0.0450	3.51281520e+09	4.46855011e+08	4.04528211e+09
0.0450	0.0450	0.0550	1.75252179e+09	-2.27815423e+09	5.32094218e+09
0.0450	0.0450	0.0650	1.80066460e+09	1.12223904e+09	7.33726953e+08
0.0450	0.0450	0.0750	2.11147118e+09	1.58062374e+09	6.47476306e+09
0.0450	0.0550	0.0550	3.11923554e+09	2.79485347e+09	-1.01938599e+09
0.0450	0.0550	0.0650	2.91745942e+09	1.90576895e+09	1.66628912e+09
0.0450	0.0550	0.0750	9.42499717e+08	-4.61134257e+08	-1.35559436e+09
0.0450	0.0650	0.0650	1.79402412e+09	-1.57467686e+09	5.20907604e+08
0.0450	0.0650	0.0750	1.55404540e+09	4.31535144e+08	-3.26062856e+08
0.0450	0.0750	0.0750	1.97095896e+09	5.81506237e+08	3.76099879e+08
0.0550	0.0550	0.0550	7.03195816e+08	1.32688299e+09	-5.22875640e+08
0.0550	0.0550	0.0650	2.55712372e+09	5.12457797e+09	-3.58531319e+08
0.0550	0.0550	0.0750	1.83057088e+09	-1.82853805e+09	1.23086056e+09
0.0550	0.0650	0.0650	1.10989448e+09	-9.59710243e+08	5.11818281e+08
0.0550	0.0650	0.0750	2.11893841e+09	1.54131372e+09	-1.97425513e+09
0.0550	0.0750	0.0750	1.95985121e+09	5.15476515e+08	1.48775119e+09
0.0650	0.0650	0.0650	3.25358279e+09	-6.19403950e+07	5.94531798e+08
0.0650	0.0650	0.0750	5.15632535e+08	-1.71337329e+09	1.48477151e+09
0.0650	0.0750	0.0750	6.71191264e+08	-3.27964508e+08	-1.97350854e+08
0.0750	0.0750	0.0750	1.07538941e+09	4.85810178e+08	-3.13912364e+08
