####### Bispectrum of patchy_n1_ Simulation 463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.94704949e+10	1.96313372e+10	-2.14168149e+10
0.0150	0.0150	0.0250	3.14854799e+10	6.43948432e+10	-2.07756853e+10
0.0150	0.0250	0.0250	1.87283303e+10	1.84771650e+10	4.93778943e+09
0.0150	0.0250	0.0350	1.02664044e+10	-9.01831542e+09	-1.82424821e+10
0.0150	0.0350	0.0350	-2.32626743e+09	-1.04695838e+10	-1.82987407e+10
0.0150	0.0350	0.0450	8.02044892e+09	3.79353037e+09	1.55740484e+09
0.0150	0.0450	0.0450	1.80864416e+10	1.81692593e+10	-1.46501462e+10
0.0150	0.0450	0.0550	6.76728606e+09	1.43842076e+10	3.97926406e+08
0.0150	0.0550	0.0550	7.19557220e+09	-4.57151830e+09	1.54875299e+10
0.0150	0.0550	0.0650	9.78565624e+09	1.73537507e+10	9.79576356e+08
0.0150	0.0650	0.0650	3.69717938e+09	3.45917147e+09	-1.55632586e+08
0.0150	0.0650	0.0750	5.56990227e+09	3.04429399e+09	1.64050604e+09
0.0150	0.0750	0.0750	4.48306827e+09	-3.46811553e+09	-2.74545175e+09
0.0250	0.0250	0.0250	-3.06701302e+08	6.63537603e+09	-4.21062964e+09
0.0250	0.0250	0.0350	7.58959827e+09	9.94684619e+09	-1.32607675e+10
0.0250	0.0250	0.0450	6.80436638e+09	1.47450761e+10	4.24071900e+09
0.0250	0.0350	0.0350	1.58153815e+10	4.27663268e+09	-7.68957324e+08
0.0250	0.0350	0.0450	5.64825213e+09	-2.53284894e+08	2.09972228e+09
0.0250	0.0350	0.0550	9.19880178e+09	1.33528823e+10	-1.57896903e+09
0.0250	0.0450	0.0450	4.20293379e+09	7.14515269e+09	-4.08651376e+09
0.0250	0.0450	0.0550	7.60669046e+09	-4.65133655e+09	-1.12063376e+08
0.0250	0.0450	0.0650	7.52080405e+09	3.74813350e+09	8.53740153e+09
0.0250	0.0550	0.0550	4.97418630e+09	1.70656518e+09	-2.30798052e+09
0.0250	0.0550	0.0650	2.78917731e+09	-4.67206146e+07	-4.65331858e+09
0.0250	0.0550	0.0750	4.62583369e+09	3.03575613e+09	-5.67622985e+09
0.0250	0.0650	0.0650	3.71113222e+09	6.58529832e+09	-3.27375998e+09
0.0250	0.0650	0.0750	3.18879794e+09	-1.10945908e+09	1.54434087e+09
0.0250	0.0750	0.0750	3.08786422e+09	1.72270927e+09	-3.80537167e+09
0.0350	0.0350	0.0350	3.62058573e+08	-2.20156144e+09	-4.31694687e+09
0.0350	0.0350	0.0450	7.94105852e+09	1.20567532e+10	5.06796860e+09
0.0350	0.0350	0.0550	6.82534420e+09	2.67724870e+08	4.47657333e+09
0.0350	0.0350	0.0650	3.62796775e+09	1.13538475e+10	-9.10657293e+09
0.0350	0.0450	0.0450	4.24926075e+09	4.30648145e+09	-8.48935940e+07
0.0350	0.0450	0.0550	3.76935472e+09	-1.00043421e+09	1.44659079e+09
