####### Bispectrum of patchy_n1_ Simulation 995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.44402554e+10	-5.13317484e+10	1.84482287e+10
0.0150	0.0150	0.0250	2.38199839e+10	1.13300444e+10	2.08266091e+10
0.0150	0.0250	0.0250	1.25767137e+10	-1.20501146e+10	-1.63872557e+10
0.0150	0.0250	0.0350	1.02063069e+10	4.38536320e+09	1.83806477e+10
0.0150	0.0350	0.0350	4.86336412e+09	1.12438727e+10	-1.96845331e+09
0.0150	0.0350	0.0450	5.43036902e+09	-1.71734018e+09	-1.07581992e+10
0.0150	0.0450	0.0450	3.70269743e+09	-1.63559787e+10	2.78285442e+10
0.0150	0.0450	0.0550	1.15664765e+10	1.42392415e+10	4.00938515e+09
0.0150	0.0550	0.0550	5.45017952e+09	1.47822778e+10	-7.21046020e+09
0.0150	0.0550	0.0650	3.47604000e+09	-6.83919310e+08	-6.87639456e+08
0.0150	0.0650	0.0650	4.29380981e+09	-4.54034307e+09	-4.88880823e+09
0.0150	0.0650	0.0750	5.54260882e+09	2.87670523e+09	-1.04214668e+09
0.0150	0.0750	0.0750	4.18790607e+09	1.59794762e+09	3.68715158e+09
0.0250	0.0250	0.0250	8.86477034e+09	1.92005948e+07	-2.98770915e+09
0.0250	0.0250	0.0350	6.87222412e+09	-2.62713036e+09	7.40616684e+08
0.0250	0.0250	0.0450	1.39091524e+09	3.88316608e+09	2.80755625e+10
0.0250	0.0350	0.0350	1.69420980e+09	-6.98984283e+09	2.27523521e+09
0.0250	0.0350	0.0450	3.87196831e+09	-4.29195656e+09	5.48515648e+09
0.0250	0.0350	0.0550	4.43259067e+09	2.62799168e+09	-1.69399534e+09
0.0250	0.0450	0.0450	3.05157235e+09	2.97731053e+09	5.75822360e+09
0.0250	0.0450	0.0550	1.96388403e+09	2.16991519e+09	-1.62489193e+10
0.0250	0.0450	0.0650	5.36862350e+09	3.71376983e+08	1.16491982e+09
0.0250	0.0550	0.0550	2.01660893e+09	-3.51303691e+09	3.05847865e+09
0.0250	0.0550	0.0650	2.70497087e+09	1.26164380e+08	3.56489606e+09
0.0250	0.0550	0.0750	5.59061758e+09	5.08791453e+09	2.20436007e+09
0.0250	0.0650	0.0650	3.47530863e+09	2.07300171e+09	-4.31617228e+08
0.0250	0.0650	0.0750	2.19007350e+09	4.45667025e+08	4.53656210e+09
0.0250	0.0750	0.0750	3.21990219e+09	5.02025829e+09	1.69235412e+09
0.0350	0.0350	0.0350	1.20190483e+10	1.26276394e+09	-3.49730883e+09
0.0350	0.0350	0.0450	1.15694681e+10	6.93583632e+09	8.17373992e+09
0.0350	0.0350	0.0550	7.61853568e+09	6.33716584e+09	-8.01960444e+09
0.0350	0.0350	0.0650	4.87910656e+09	1.26890053e+09	1.27607303e+10
0.0350	0.0450	0.0450	4.82298751e+09	5.56021316e+09	-7.67377965e+09
0.0350	0.0450	0.0550	1.89379693e+09	-1.51593076e+09	-1.22951541e+09
0.0350	0.0450	0.0650	2.30700283e+09	5.66502191e+09	4.74574047e+09
0.0350	0.0450	0.0750	4.82023342e+09	1.08810707e+09	3.54536781e+09
0.0350	0.0550	0.0550	2.42552559e+09	-1.62655359e+07	-2.92186916e+09
0.0350	0.0550	0.0650	2.27982354e+09	-9.70002171e+08	-1.07084698e+09
0.0350	0.0550	0.0750	4.11291419e+09	2.17680633e+09	3.66783020e+09
0.0350	0.0650	0.0650	1.85992370e+09	1.73612391e+08	-3.70289938e+09
0.0350	0.0650	0.0750	3.10617872e+09	1.23118187e+08	1.38390884e+08
0.0350	0.0750	0.0750	2.40070815e+09	2.20347188e+09	3.62886549e+09
0.0450	0.0450	0.0450	7.94378563e+09	8.12091654e+09	6.87020116e+08
0.0450	0.0450	0.0550	5.71421448e+08	3.80935331e+08	-8.28805569e+09
0.0450	0.0450	0.0650	3.87878302e+09	1.50777197e+09	-9.36856588e+08
0.0450	0.0450	0.0750	3.95756290e+09	3.89918394e+09	-8.93494851e+09
0.0450	0.0550	0.0550	3.54173506e+09	-1.36971483e+09	-1.15149521e+08
0.0450	0.0550	0.0650	1.83604605e+09	8.52789658e+08	-3.41676088e+09
0.0450	0.0550	0.0750	3.13412257e+09	1.68016218e+09	9.93135967e+08
0.0450	0.0650	0.0650	2.08180307e+09	-1.23614643e+09	-1.23265933e+09
0.0450	0.0650	0.0750	1.87889389e+09	2.67957800e+09	5.08798873e+08
0.0450	0.0750	0.0750	1.38510745e+09	7.54899286e+08	1.40607777e+09
0.0550	0.0550	0.0550	4.79830557e+08	6.51220276e+08	1.46733777e+09
0.0550	0.0550	0.0650	3.04708462e+09	-1.35861249e+09	3.31295325e+09
0.0550	0.0550	0.0750	1.95924647e+09	3.70570781e+09	-2.09935022e+09
0.0550	0.0650	0.0650	2.46914236e+09	-9.57167099e+08	-1.48271365e+09
0.0550	0.0650	0.0750	1.78127498e+09	-1.24730806e+09	-2.19938914e+08
