####### Bispectrum of patchy_n3_ Simulation 212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.16494253e+10	-4.32830464e+10	-2.29159964e+10
0.0150	0.0150	0.0250	1.06339545e+10	1.44385634e+09	-1.95910429e+10
0.0150	0.0250	0.0250	6.03959337e+09	1.22120447e+10	1.33388664e+10
0.0150	0.0250	0.0350	1.27114004e+10	1.57112918e+10	8.64007194e+09
0.0150	0.0350	0.0350	6.54478385e+09	-5.59462525e+09	-1.68965866e+10
0.0150	0.0350	0.0450	8.49261753e+09	8.18858332e+09	1.54493613e+10
0.0150	0.0450	0.0450	5.02592523e+09	-1.42882078e+10	-3.00894556e+09
0.0150	0.0450	0.0550	2.96078215e+09	2.38317108e+09	-6.89255723e+09
0.0150	0.0550	0.0550	-6.67403293e+08	-2.87275303e+09	-3.22965248e+09
0.0150	0.0550	0.0650	5.08118793e+09	2.45211845e+09	-5.05297153e+09
0.0150	0.0650	0.0650	2.33188078e+09	1.67055167e+09	-1.78070794e+09
0.0150	0.0650	0.0750	2.84682745e+09	1.76473445e+09	3.82955012e+09
0.0150	0.0750	0.0750	1.74949907e+09	1.01534838e+09	-3.84362052e+08
0.0250	0.0250	0.0250	5.87628338e+09	1.28549204e+10	1.35820576e+10
0.0250	0.0250	0.0350	-5.52962495e+09	-2.27416703e+09	-4.97108049e+09
0.0250	0.0250	0.0450	8.26410037e+09	6.74196592e+09	1.31354154e+10
0.0250	0.0350	0.0350	1.12939493e+10	3.56004546e+09	-4.85137972e+09
0.0250	0.0350	0.0450	2.98873545e+09	-7.27812354e+09	-7.50010769e+09
0.0250	0.0350	0.0550	4.11275697e+09	-5.37060068e+09	1.68745276e+09
0.0250	0.0450	0.0450	6.68882124e+09	4.96006923e+09	3.52483254e+09
0.0250	0.0450	0.0550	2.92801225e+09	5.89946021e+09	-1.93830008e+09
0.0250	0.0450	0.0650	5.44825611e+09	1.62435141e+09	3.11321986e+09
0.0250	0.0550	0.0550	2.98185070e+09	-6.72362390e+09	-3.56745878e+09
0.0250	0.0550	0.0650	4.35715585e+09	6.92406344e+09	1.65916636e+09
0.0250	0.0550	0.0750	2.57121779e+09	-5.51161154e+08	-2.88359438e+09
0.0250	0.0650	0.0650	2.36545263e+09	3.17559883e+09	1.26366363e+10
0.0250	0.0650	0.0750	3.73608348e+09	4.94117664e+09	5.23068802e+09
0.0250	0.0750	0.0750	2.29808807e+09	-1.58717408e+08	2.60207068e+08
0.0350	0.0350	0.0350	3.48969873e+09	4.97576570e+09	2.15025772e+09
0.0350	0.0350	0.0450	5.43899044e+09	5.98515071e+08	-1.11564699e+10
0.0350	0.0350	0.0550	3.55744928e+09	8.55769692e+09	5.10086900e+09
0.0350	0.0350	0.0650	7.52566446e+09	1.14045502e+10	2.33589341e+09
0.0350	0.0450	0.0450	3.59772569e+09	-3.84158292e+09	2.11851975e+09
0.0350	0.0450	0.0550	2.93402922e+09	-1.33050538e+09	1.66772152e+08
0.0350	0.0450	0.0650	5.14656451e+09	-1.70415665e+08	-6.37939233e+09
0.0350	0.0450	0.0750	3.69312191e+09	3.08085821e+09	8.67063290e+08
0.0350	0.0550	0.0550	4.59673881e+09	1.03128231e+10	1.23986442e+09
0.0350	0.0550	0.0650	2.09186102e+09	-1.54568461e+08	2.68274421e+09
0.0350	0.0550	0.0750	3.38920570e+09	4.30781293e+09	-1.01114169e+09
0.0350	0.0650	0.0650	2.08874783e+09	-1.45940344e+09	-2.08702571e+09
0.0350	0.0650	0.0750	3.32144579e+09	3.03606602e+09	1.23068722e+09
0.0350	0.0750	0.0750	2.45454948e+09	6.01582907e+08	-2.63521322e+09
0.0450	0.0450	0.0450	7.98324229e+08	8.42710558e+07	1.76497189e+08
0.0450	0.0450	0.0550	4.21297630e+09	-3.69230413e+09	-1.07153792e+10
0.0450	0.0450	0.0650	3.21809229e+09	2.52488110e+09	7.59048041e+09
0.0450	0.0450	0.0750	2.32881822e+09	7.90249525e+08	-3.35434003e+09
0.0450	0.0550	0.0550	2.01338918e+09	1.26889778e+08	1.48814605e+09
0.0450	0.0550	0.0650	3.02176788e+09	4.02908820e+08	-3.00622797e+09
0.0450	0.0550	0.0750	2.49673432e+09	1.38937428e+09	1.99347956e+09
0.0450	0.0650	0.0650	1.37443261e+09	-1.93120611e+09	7.82398050e+08
0.0450	0.0650	0.0750	1.97332607e+09	-7.09412449e+08	1.16120154e+09
0.0450	0.0750	0.0750	2.99042264e+09	1.17023702e+09	-4.60128269e+06
0.0550	0.0550	0.0550	9.83246726e+08	5.75127288e+07	-3.13862914e+08
0.0550	0.0550	0.0650	1.30037728e+09	1.25484122e+09	-1.43715551e+09
0.0550	0.0550	0.0750	3.01655269e+09	-1.29209154e+09	-5.36475009e+08
0.0550	0.0650	0.0650	1.00281815e+09	-8.02784518e+07	2.03539475e+09
0.0550	0.0650	0.0750	2.11826299e+09	1.53485919e+09	2.14503501e+09
0.0550	0.0750	0.0750	1.03503612e+09	-1.04489849e+09	8.53229921e+08
0.0650	0.0650	0.0650	3.65727200e+09	1.79463228e+09	1.30568405e+09
0.0650	0.0650	0.0750	1.33327244e+09	-1.30351439e+09	-1.08187203e+09
0.0650	0.0750	0.0750	1.24514688e+09	2.31532215e+08	1.22316606e+09
0.0750	0.0750	0.0750	1.96811247e+09	8.76936488e+08	-4.76424343e+08
