####### Bispectrum of patchy_n3_ Simulation 349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.15283536e+09	-9.51082797e+10	-4.15620811e+10
0.0150	0.0150	0.0250	1.21782408e+10	4.90581694e+10	5.42478433e+10
0.0150	0.0250	0.0250	4.84390831e+09	-5.78202706e+09	6.32624761e+09
0.0150	0.0250	0.0350	5.13343541e+09	2.82354971e+10	2.78146174e+10
0.0150	0.0350	0.0350	9.74216868e+09	1.67142206e+10	3.96927081e+09
0.0150	0.0350	0.0450	-5.36468866e+09	-1.47159232e+10	-1.18562252e+10
0.0150	0.0450	0.0450	6.17216983e+09	1.93064235e+09	-1.48381018e+10
0.0150	0.0450	0.0550	1.00699630e+10	7.83601641e+09	-4.84906278e+09
0.0150	0.0550	0.0550	6.58888583e+09	7.63212368e+09	9.47427161e+09
0.0150	0.0550	0.0650	1.80586329e+09	2.09032244e+08	-3.17574373e+09
0.0150	0.0650	0.0650	5.27176776e+09	4.38500660e+09	4.71692415e+09
0.0150	0.0650	0.0750	7.09778026e+09	3.84580494e+09	-2.09395939e+08
0.0150	0.0750	0.0750	4.15226554e+09	-1.29786603e+08	-6.78558866e+09
0.0250	0.0250	0.0250	-6.07996937e+09	4.20324550e+09	3.06727061e+10
0.0250	0.0250	0.0350	1.13328662e+09	-1.02131106e+10	-1.27665370e+10
0.0250	0.0250	0.0450	1.38156861e+10	1.28497347e+10	-2.52795783e+08
0.0250	0.0350	0.0350	7.12927950e+09	-6.12253594e+09	-6.14776576e+09
0.0250	0.0350	0.0450	5.23597138e+09	2.65258168e+09	-1.37482390e+09
0.0250	0.0350	0.0550	5.66305055e+09	-6.65027381e+07	-6.48844423e+09
0.0250	0.0450	0.0450	5.45371642e+09	-3.07687808e+09	1.07891300e+10
0.0250	0.0450	0.0550	2.63206881e+09	2.75835338e+09	5.14497612e+09
0.0250	0.0450	0.0650	4.88290073e+09	4.46941491e+09	-3.22886104e+09
0.0250	0.0550	0.0550	3.42383611e+09	5.98021858e+09	-7.64073825e+08
0.0250	0.0550	0.0650	3.63500602e+09	-8.27032861e+08	-4.95462506e+09
0.0250	0.0550	0.0750	4.22693503e+09	4.98844992e+09	3.88116667e+09
0.0250	0.0650	0.0650	2.87870812e+09	3.63085635e+09	1.74387251e+09
0.0250	0.0650	0.0750	1.32664267e+09	-2.33875128e+09	1.02279922e+09
0.0250	0.0750	0.0750	3.95813468e+09	2.01581348e+09	5.93676977e+09
0.0350	0.0350	0.0350	3.23547788e+07	1.35111317e+08	4.90676623e+09
0.0350	0.0350	0.0450	3.78683933e+09	1.13945793e+10	-1.37435102e+09
0.0350	0.0350	0.0550	2.96599403e+09	8.57311828e+09	1.17551348e+10
0.0350	0.0350	0.0650	5.72787981e+09	8.43738969e+09	1.71701470e+09
0.0350	0.0450	0.0450	4.12408562e+09	7.02284339e+08	-3.32312197e+09
