####### Bispectrum of patchy_s3_ Simulation 596 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16019292e+11	-3.39286591e+10	-2.51446937e+10
0.0150	0.0150	0.0250	3.12168685e+10	1.06051453e+11	1.47191587e+10
0.0150	0.0250	0.0250	-4.31702723e+09	4.59141166e+09	9.82861827e+10
0.0150	0.0250	0.0350	6.03270525e+09	2.29310438e+10	-3.16736251e+10
0.0150	0.0350	0.0350	-2.03220590e+10	1.69406853e+10	-2.71613741e+10
0.0150	0.0350	0.0450	8.09306558e+08	1.27442844e+10	-7.38631866e+09
0.0150	0.0450	0.0450	8.62037496e+09	-1.37601000e+09	1.44507711e+10
0.0150	0.0450	0.0550	3.03495702e+09	-1.04036973e+10	1.37991085e+10
0.0150	0.0550	0.0550	1.83627727e+09	1.35554158e+10	-9.59364177e+09
0.0150	0.0550	0.0650	2.13594971e+09	-1.00695571e+10	-1.22540907e+10
0.0150	0.0650	0.0650	-8.54197041e+08	-3.16818316e+09	-7.27605499e+09
0.0150	0.0650	0.0750	4.86343947e+09	-2.98001112e+07	2.68378133e+09
0.0150	0.0750	0.0750	2.94740506e+09	-3.16942330e+09	-3.00837611e+09
0.0250	0.0250	0.0250	-4.25994119e+10	-4.42223769e+10	-2.12363186e+10
0.0250	0.0250	0.0350	2.23291150e+10	-1.92866346e+09	3.53484237e+09
0.0250	0.0250	0.0450	5.39214608e+09	-2.21743183e+10	1.11453598e+10
0.0250	0.0350	0.0350	-1.91235792e+09	-1.19029311e+10	1.47617305e+10
0.0250	0.0350	0.0450	1.11368079e+10	1.56424835e+10	-1.79406493e+09
0.0250	0.0350	0.0550	6.29023162e+09	9.58034505e+09	5.83960381e+09
0.0250	0.0450	0.0450	3.06714361e+09	-3.48595033e+09	-7.60299009e+08
0.0250	0.0450	0.0550	5.82777954e+09	6.31633322e+09	-8.24973505e+09
0.0250	0.0450	0.0650	3.00270350e+09	9.11560695e+09	-1.36512439e+09
0.0250	0.0550	0.0550	2.53181457e+09	-1.04989231e+10	1.24071704e+10
0.0250	0.0550	0.0650	3.52058260e+09	-2.64789486e+09	-6.11607144e+09
0.0250	0.0550	0.0750	5.73703083e+09	2.00596478e+09	-4.04700874e+09
0.0250	0.0650	0.0650	6.25780356e+09	1.91710600e+09	1.85655870e+09
0.0250	0.0650	0.0750	1.25541497e+09	1.33276666e+09	8.22479916e+09
0.0250	0.0750	0.0750	3.58120345e+09	-5.73039705e+09	3.70766254e+09
0.0350	0.0350	0.0350	1.74285399e+10	1.42499752e+10	1.69062781e+09
