####### Bispectrum of patchy_n1_ Simulation 767 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.84377311e+10	-4.47731721e+09	4.48817628e+10
0.0150	0.0150	0.0250	1.11062975e+10	1.89445006e+10	-3.91832700e+10
0.0150	0.0250	0.0250	2.02231616e+10	1.16127857e+10	-4.56643770e+09
0.0150	0.0250	0.0350	1.43115281e+10	2.88249938e+10	1.00557910e+10
0.0150	0.0350	0.0350	9.19279080e+09	5.28656527e+09	-7.08728544e+09
0.0150	0.0350	0.0450	1.50807882e+10	-2.97260127e+09	-9.53325046e+09
0.0150	0.0450	0.0450	3.47069800e+09	-3.99423977e+08	1.36669613e+10
0.0150	0.0450	0.0550	8.30543571e+09	2.97448953e+09	-3.88959851e+09
0.0150	0.0550	0.0550	4.78141845e+09	1.10420043e+10	-3.57633892e+08
0.0150	0.0550	0.0650	6.08805178e+09	7.50661087e+07	3.65790813e+09
0.0150	0.0650	0.0650	6.16064148e+09	7.32517116e+09	-6.33642933e+09
0.0150	0.0650	0.0750	5.88676953e+09	-4.28821932e+09	-1.02125065e+10
0.0150	0.0750	0.0750	3.68898081e+09	2.71357755e+09	6.10846071e+09
0.0250	0.0250	0.0250	1.05382200e+10	-2.64868216e+09	-7.58778446e+09
0.0250	0.0250	0.0350	1.85186131e+10	4.08465768e+09	-2.46171360e+09
0.0250	0.0250	0.0450	9.84680037e+09	1.15639327e+10	1.83126886e+09
0.0250	0.0350	0.0350	3.27243787e+09	-4.03527152e+09	1.71714890e+09
0.0250	0.0350	0.0450	7.41245384e+09	-4.43597089e+09	-1.80920346e+10
0.0250	0.0350	0.0550	1.08770138e+10	2.24164456e+10	1.53855465e+10
0.0250	0.0450	0.0450	9.40636512e+09	1.73356921e+10	9.96891220e+08
0.0250	0.0450	0.0550	4.67690421e+09	-7.54068257e+09	-8.11415197e+09
0.0250	0.0450	0.0650	7.67667648e+09	3.53273394e+09	-3.00234135e+09
0.0250	0.0550	0.0550	6.33193605e+09	1.11969767e+09	-1.57396647e+09
0.0250	0.0550	0.0650	6.22644650e+09	4.08841549e+09	-2.42153549e+09
0.0250	0.0550	0.0750	5.26307906e+09	5.50468826e+09	5.00348537e+09
